period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,131,2pt,C. Holmgren 22' pullup Jump Shot (4 PTS) (S. Gilgeous-Alexander 2 AST),[],Holmgren,21,20,Made,True,True,1631096,1628983.0,rebound,foul,,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,133,foul,S. Gilgeous-Alexander personal FOUL (1 PF),[],Gilgeous-Alexander,21,20,,False,False,1628983,,2pt made,substitution,1630167.0,,,1627936|1628392|1628418|1628983|1630167|1630169|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,135,substitution,SUB out: T. Haliburton,[],Haliburton,21,20,,False,False,1630169,,foul,substitution,,,,1627936|1628392|1628418|1628983|1630167|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,136,substitution,SUB out: O. Toppin,[],Toppin,21,20,,False,False,1630167,,substitution,substitution,,,,1627936|1628392|1628418|1628983|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,137,substitution,SUB in: A. Nembhard,[],Nembhard,21,20,,False,False,1629614,,substitution,substitution,,,,1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M56.00S,01:56,Q1 01:56,36.06666666666667,138,substitution,SUB in: P. Siakam,[],Siakam,21,20,,False,False,1627783,,substitution,3pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,139,3pt,MISS A. Nembhard 3PT,[],Nembhard,21,20,Missed,True,False,1629614,,substitution,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,140,rebound,I. Joe REBOUND (Off:0 Def:1),[],Joe,21,20,,False,False,1630198,,3pt missed,3pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M37.00S,01:37,Q1 01:37,36.38333333333333,141,3pt,MISS I. Joe 26' pullup 3PT,[],Joe,21,20,Missed,True,False,1630198,,rebound,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M33.00S,01:33,Q1 01:33,36.45,142,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,21,20,,False,False,1630174,,3pt missed,3pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,143,3pt,MISS T. Bryant 25' 3PT,[],Bryant,21,20,Missed,True,False,1628418,,rebound,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,144,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,21,20,,False,False,1628983,,3pt missed,2pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,145,2pt,MISS S. Gilgeous-Alexander 9' driving floating Shot,['pointsinthepaint'],Gilgeous-Alexander,21,20,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M12.00S,01:12,Q1 01:12,36.8,146,rebound,T. McConnell REBOUND (Off:0 Def:2),[],McConnell,21,20,,False,False,204456,,2pt missed,3pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M09.00S,01:09,Q1 01:09,36.85,147,3pt,MISS A. Nesmith 25' running 3PT,['fastbreak'],Nesmith,21,20,Missed,True,False,1630174,,rebound,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT01M09.00S,01:09,Q1 01:09,36.85,148,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,foul,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT01M06.00S,01:06,Q1 01:06,36.9,149,foul,T. Bryant loose ball personal FOUL (2 PF),[],Bryant,21,20,,False,False,1628418,,rebound,3pt made,1631096.0,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT00M50.20S,00:50,Q1 00:50,35.166666666666664,151,3pt,C. Holmgren 25' 3PT  (7 PTS) (S. Gilgeous-Alexander 3 AST),[],Holmgren,24,20,Made,True,True,1631096,1628983.0,foul,2pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT00M30.50S,00:30,Q1 00:30,35.5,153,2pt,MISS T. McConnell 17' pullup Shot,[],McConnell,24,20,Missed,True,False,204456,,3pt made,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT00M27.60S,00:27,Q1 00:27,35.55,154,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,24,20,,False,False,1628392,,2pt missed,3pt missed,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT00M19.10S,00:19,Q1 00:19,35.68333333333333,155,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,24,20,Missed,True,False,1628983,,rebound,rebound,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,156,rebound,TEAM offensive REBOUND,['team'],,24,20,,False,False,0,,3pt missed,substitution,,,,1627783|1627936|1628392|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,158,substitution,SUB out: I. Hartenstein,[],Hartenstein,24,20,,False,False,1628392,,rebound,substitution,,,,1627783|1627936|1628418|1628983|1629614|1630174|1630198|1631096|204456,1610612760.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,159,substitution,SUB out: T. Bryant,[],Bryant,24,20,,False,False,1628418,,substitution,substitution,,,,1627783|1627936|1628983|1629614|1630174|1630198|1631096|204456,1610612754.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,160,substitution,SUB out: A. Nesmith,[],Nesmith,24,20,,False,False,1630174,,substitution,substitution,,,,1627783|1627936|1628983|1629614|1630198|1631096|204456,1610612754.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,161,substitution,SUB in: A. Wiggins,[],Wiggins,24,20,,False,False,1630598,,substitution,substitution,,,,1627783|1627936|1628983|1629614|1630198|1630598|1631096|204456,1610612760.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,162,substitution,SUB in: M. Turner,[],Turner,24,20,,False,False,1626167,,substitution,substitution,,,,1626167|1627783|1627936|1628983|1629614|1630198|1630598|1631096|204456,1610612754.0,42400402
1,PT00M15.90S,00:15,Q1 00:15,35.75,163,substitution,SUB in: B. Mathurin,[],Mathurin,24,20,,False,False,1631097,,substitution,2pt made,,,,1626167|1627783|1627936|1628983|1629614|1630198|1630598|1631096|1631097|204456,1610612754.0,42400402
1,PT00M13.00S,00:13,Q1 00:13,35.78333333333333,164,2pt,C. Holmgren 8' driving finger roll Layup (9 PTS) (A. Caruso 1 AST),"['pointsinthepaint', '2ndchance']",Holmgren,26,20,Made,True,True,1631096,1627936.0,substitution,substitution,,,,1626167|1627783|1627936|1628983|1629614|1630198|1630598|1631096|1631097|204456,1610612760.0,42400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,168,substitution,SUB out: S. Gilgeous-Alexander,['startperiod'],Gilgeous-Alexander,26,20,,False,False,1628983,,2pt made,substitution,,,,1626167|1627783|1627936|1629614|1630198|1630598|1631096|1631097|204456,1610612760.0,42400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,169,substitution,SUB out: C. Holmgren,['startperiod'],Holmgren,26,20,,False,False,1631096,,substitution,substitution,,,,1626167|1627783|1627936|1629614|1630198|1630598|1631097|204456,1610612760.0,42400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: I. Joe,['startperiod'],Joe,26,20,,False,False,1630198,,substitution,substitution,,,,1626167|1627783|1627936|1629614|1630598|1631097|204456,1610612760.0,42400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: C. Wallace,['startperiod'],Wallace,26,20,,False,False,1641717,,substitution,substitution,,,,1626167|1627783|1627936|1629614|1630598|1631097|1641717|204456,1610612760.0,42400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,172,substitution,SUB in: J. Williams,['startperiod'],Williams,26,20,,False,False,1631114,,substitution,substitution,,,,1626167|1627783|1627936|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT12M00.00S,12:00,Q2 12:00,36.0,173,substitution,SUB in: I. Hartenstein,['startperiod'],Hartenstein,26,20,,False,False,1628392,,substitution,3pt missed,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT11M38.00S,11:38,Q2 11:38,34.36666666666667,175,3pt,MISS A. Nembhard 25' step back 3PT,[],Nembhard,26,20,Missed,True,False,1629614,,substitution,rebound,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT11M36.00S,11:36,Q2 11:36,34.4,176,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,26,20,,False,False,1628392,,3pt missed,2pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,177,2pt,A. Wiggins 9' driving floating bank Jump Shot (2 PTS) (J. Williams 3 AST),['pointsinthepaint'],Wiggins,28,20,Made,True,True,1630598,1631114.0,rebound,3pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT11M01.00S,11:01,Q2 11:01,34.983333333333334,179,3pt,T. McConnell 3PT  (3 PTS) (A. Nembhard 1 AST),[],McConnell,28,23,Made,True,True,204456,1629614.0,2pt made,2pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT10M48.00S,10:48,Q2 10:48,33.2,181,2pt,J. Williams 9' driving finger roll Layup (2 PTS),['pointsinthepaint'],Williams,30,23,Made,True,False,1631114,,3pt made,foul,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT10M48.00S,10:48,Q2 10:48,33.2,182,foul,T. McConnell shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],McConnell,30,23,,False,False,204456,,2pt made,freethrow,1631114.0,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT10M48.00S,10:48,Q2 10:48,33.2,184,freethrow,J. Williams Free Throw 1 of 1 (3 PTS),[],Williams,31,23,Made,False,False,1631114,,foul,2pt missed,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,185,2pt,MISS B. Mathurin 16' step back Shot,[],Mathurin,31,23,Missed,True,False,1631097,,freethrow,rebound,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,186,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,31,23,,False,False,1641717,,2pt missed,2pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT10M24.00S,10:24,Q2 10:24,33.6,187,2pt,A. Caruso 7' running finger roll Layup (5 PTS) (J. Williams 4 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Caruso,33,23,Made,True,True,1627936,1631114.0,rebound,turnover,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,190,turnover,M. Turner lost ball TURNOVER (1 TO),[],Turner,33,23,,False,False,1626167,,2pt made,steal,,1641717.0,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT10M13.00S,10:13,Q2 10:13,33.78333333333333,191,steal,C. Wallace STEAL (1 STL),[],Wallace,33,23,,False,False,1641717,,turnover,foul,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT10M09.00S,10:09,Q2 10:09,33.85,193,foul,A. Caruso charge offensive FOUL (1 PF),[],Caruso,33,23,,False,False,1627936,,steal,turnover,1629614.0,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT10M09.00S,10:09,Q2 10:09,33.85,195,turnover,A. Caruso offensive foul TURNOVER (1 TO),[],Caruso,33,23,,False,False,1627936,,foul,2pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,196,2pt,M. Turner driving Layup (4 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Turner,33,25,Made,True,True,1626167,204456.0,turnover,turnover,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,198,turnover,I. Hartenstein bad pass TURNOVER (1 TO),[],Hartenstein,33,25,,False,False,1628392,,2pt made,steal,,204456.0,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,199,steal,T. McConnell STEAL (1 STL),[],McConnell,33,25,,False,False,204456,,turnover,2pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,200,2pt,B. Mathurin running Layup (5 PTS) (T. McConnell 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mathurin,33,27,Made,True,True,1631097,204456.0,steal,3pt missed,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT09M23.00S,09:23,Q2 09:23,32.61666666666667,202,3pt,MISS A. Caruso 3PT,[],Caruso,33,27,Missed,True,False,1627936,,2pt made,rebound,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M20.00S,09:20,Q2 09:20,32.666666666666664,203,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,33,27,,False,False,1628392,,3pt missed,2pt missed,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,204,2pt,MISS I. Hartenstein putback Layup,"['pointsinthepaint', '2ndchance']",Hartenstein,33,27,Missed,True,False,1628392,,rebound,rebound,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M18.00S,09:18,Q2 09:18,32.7,205,rebound,J. Williams REBOUND (Off:1 Def:2),[],Williams,33,27,,False,False,1631114,,2pt missed,2pt missed,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M18.00S,09:18,Q2 09:18,32.7,206,2pt,MISS J. Williams tip Layup,"['2ndchance', 'pointsinthepaint']",Williams,33,27,Missed,True,False,1631114,,rebound,rebound,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,207,rebound,T. McConnell REBOUND (Off:0 Def:3),[],McConnell,33,27,,False,False,204456,,2pt missed,2pt missed,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT09M03.00S,09:03,Q2 09:03,32.95,208,2pt,MISS T. McConnell 22' Jump Shot,[],McConnell,33,27,Missed,True,False,204456,,rebound,rebound,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,209,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,33,27,,False,False,1630598,,2pt missed,2pt made,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M51.00S,08:51,Q2 08:51,31.15,210,2pt,J. Williams 19' pullup Jump Shot (5 PTS),[],Williams,35,27,Made,True,False,1631114,,rebound,timeout,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,211,timeout,IND Timeout,"['team', 'mandatory']",,35,27,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1627936|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,212,substitution,SUB out: A. Caruso,[],Caruso,35,27,,False,False,1627936,,timeout,substitution,,,,1626167|1627783|1628392|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,213,substitution,SUB out: I. Hartenstein,[],Hartenstein,35,27,,False,False,1628392,,substitution,substitution,,,,1626167|1627783|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,214,substitution,SUB out: M. Turner,[],Turner,35,27,,False,False,1626167,,substitution,substitution,,,,1627783|1629614|1630598|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,215,substitution,SUB in: K. Williams,[],Williams,35,27,,False,False,1629026,,substitution,substitution,,,,1627783|1629026|1629614|1630598|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,216,substitution,SUB in: C. Holmgren,[],Holmgren,35,27,,False,False,1631096,,substitution,substitution,,,,1627783|1629026|1629614|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,217,substitution,SUB in: O. Toppin,[],Toppin,35,27,,False,False,1630167,,substitution,2pt missed,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M30.00S,08:30,Q2 08:30,31.5,218,2pt,MISS P. Siakam 20' pullup Shot,[],Siakam,35,27,Missed,True,False,1627783,,substitution,rebound,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M26.00S,08:26,Q2 08:26,31.566666666666666,219,rebound,J. Williams REBOUND (Off:1 Def:3),[],Williams,35,27,,False,False,1631114,,2pt missed,2pt missed,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M18.00S,08:18,Q2 08:18,31.7,220,2pt,MISS J. Williams driving finger roll Layup - blocked,['pointsinthepaint'],Williams,35,27,Missed,True,False,1631114,,rebound,block,,,1627783.0,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT08M18.00S,08:18,Q2 08:18,31.7,221,block,P. Siakam BLOCK (1 BLK),[],Siakam,35,27,,False,False,1627783,,2pt missed,rebound,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,222,rebound,A. Nembhard REBOUND (Off:1 Def:1),[],Nembhard,35,27,,False,False,1629614,,block,3pt missed,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M06.00S,08:06,Q2 08:06,31.9,223,3pt,MISS O. Toppin pullup 3PT,[],Toppin,35,27,Missed,True,False,1630167,,rebound,rebound,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT08M03.00S,08:03,Q2 08:03,31.95,224,rebound,C. Holmgren REBOUND (Off:1 Def:2),[],Holmgren,35,27,,False,False,1631096,,3pt missed,3pt made,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,225,3pt,A. Wiggins 25' 3PT step back (5 PTS) (C. Holmgren 1 AST),[],Wiggins,38,27,Made,True,True,1630598,1631096.0,rebound,2pt missed,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT07M35.00S,07:35,Q2 07:35,30.416666666666668,227,2pt,MISS B. Mathurin driving floating Shot,['pointsinthepaint'],Mathurin,38,27,Missed,True,False,1631097,,3pt made,rebound,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT07M33.00S,07:33,Q2 07:33,30.45,229,rebound,K. Williams REBOUND (Off:0 Def:1),[],Williams,38,27,,False,False,1629026,,2pt missed,foul,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,230,foul,T. McConnell shooting personal FOUL (2 PF) (Williams 2 FT),['2freethrow'],McConnell,38,27,,False,False,204456,,rebound,freethrow,1631114.0,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,232,freethrow,J. Williams Free Throw 1 of 2 (6 PTS),['fastbreak'],Williams,39,27,Made,False,False,1631114,,foul,substitution,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|1641717|204456,1610612760.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,233,substitution,SUB out: C. Wallace,[],Wallace,39,27,,False,False,1641717,,freethrow,substitution,,,,1627783|1629026|1629614|1630167|1630598|1631096|1631097|1631114|204456,1610612760.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,234,substitution,SUB out: A. Nembhard,[],Nembhard,39,27,,False,False,1629614,,substitution,substitution,,,,1627783|1629026|1630167|1630598|1631096|1631097|1631114|204456,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,235,substitution,SUB out: T. McConnell,[],McConnell,39,27,,False,False,204456,,substitution,substitution,,,,1627783|1629026|1630167|1630598|1631096|1631097|1631114,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,236,substitution,SUB out: P. Siakam,[],Siakam,39,27,,False,False,1627783,,substitution,substitution,,,,1629026|1630167|1630598|1631096|1631097|1631114,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,237,substitution,SUB in: L. Dort,[],Dort,39,27,,False,False,1629652,,substitution,substitution,,,,1629026|1629652|1630167|1630598|1631096|1631097|1631114,1610612760.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,238,substitution,SUB in: A. Nesmith,[],Nesmith,39,27,,False,False,1630174,,substitution,substitution,,,,1629026|1629652|1630167|1630174|1630598|1631096|1631097|1631114,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,239,substitution,SUB in: T. Haliburton,[],Haliburton,39,27,,False,False,1630169,,substitution,substitution,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,240,substitution,SUB in: B. Sheppard,[],Sheppard,39,27,,False,False,1641767,,substitution,freethrow,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114|1641767,1610612754.0,42400402
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,241,freethrow,J. Williams Free Throw 2 of 2 (7 PTS),['fastbreak'],Williams,40,27,Made,False,False,1631114,,substitution,2pt missed,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114|1641767,1610612760.0,42400402
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,242,2pt,MISS O. Toppin driving reverse Layup,['pointsinthepaint'],Toppin,40,27,Missed,True,False,1630167,,freethrow,rebound,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114|1641767,1610612754.0,42400402
2,PT07M17.00S,07:17,Q2 07:17,30.716666666666665,243,rebound,K. Williams REBOUND (Off:0 Def:2),[],Williams,40,27,,False,False,1629026,,2pt missed,2pt made,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114|1641767,1610612760.0,42400402
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,244,2pt,C. Holmgren DUNK (11 PTS) (K. Williams 1 AST),['pointsinthepaint'],Holmgren,42,27,Made,True,True,1631096,1629026.0,rebound,timeout,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114|1641767,1610612760.0,42400402
2,PT07M06.00S,07:06,Q2 07:06,30.9,246,timeout,IND Timeout,"['team', 'mandatory']",,42,27,,False,False,0,,2pt made,substitution,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1631114|1641767,1610612754.0,42400402
2,PT07M06.00S,07:06,Q2 07:06,30.9,247,substitution,SUB out: J. Williams,[],Williams,42,27,,False,False,1631114,,timeout,substitution,,,,1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1641767,1610612760.0,42400402
2,PT07M06.00S,07:06,Q2 07:06,30.9,248,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,42,27,,False,False,1628983,,substitution,2pt made,,,,1628983|1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1641767,1610612760.0,42400402
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,249,2pt,A. Nesmith driving Layup (2 PTS) (O. Toppin 2 AST),['pointsinthepaint'],Nesmith,42,29,Made,True,True,1630174,1630167.0,substitution,2pt missed,,,,1628983|1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1641767,1610612754.0,42400402
2,PT06M35.00S,06:35,Q2 06:35,29.416666666666668,250,2pt,MISS C. Holmgren 15' pullup Shot,[],Holmgren,42,29,Missed,True,False,1631096,,2pt made,rebound,,,,1628983|1629026|1629652|1630167|1630169|1630174|1630598|1631096|1631097|1641767,1610612760.0,42400402
