period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,freethrow,MISS C. McCollum Free Throw 1 of 2,['2ndchance'],McCollum,2,0,Missed,False,False,203468,,foul,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,2,0,,False,False,0,,freethrow,freethrow,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,freethrow,C. McCollum Free Throw 2 of 2 (1 PTS),['2ndchance'],McCollum,2,1,Made,False,False,203468,,rebound,3pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,3pt,D. Brooks 26' 3PT  (3 PTS) (A. Thompson 1 AST),[],Brooks,5,1,Made,True,True,1628415,1641708.0,freethrow,turnover,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,28,turnover,T. Murphy III lost ball TURNOVER (1 TO),[],Murphy III,5,1,,False,False,1630530,,3pt made,steal,,1630578.0,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,29,steal,A. Sengun STEAL (1 STL),[],Sengun,5,1,,False,False,1630578,,turnover,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,A. Thompson running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,7,1,Made,True,False,1641708,,steal,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,31,2pt,Y. Missi cutting DUNK (2 PTS) (K. Olynyk 1 AST),['pointsinthepaint'],Missi,7,3,Made,True,True,1642274,203482.0,2pt made,3pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,33,3pt,D. Brooks 26' 3PT  (6 PTS) (T. Eason 1 AST),[],Brooks,10,3,Made,True,True,1628415,1631106.0,2pt made,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,2pt,C. McCollum driving reverse Layup (3 PTS),['pointsinthepaint'],McCollum,10,5,Made,True,False,203468,,3pt made,3pt missed,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,3pt,MISS J. Green 25' step back 3PT,[],Green,10,5,Missed,True,False,1630224,,2pt made,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,10,5,,False,False,203482,,3pt missed,foul,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,foul,D. Brooks personal FOUL (2 PF),[],Brooks,10,5,,False,False,1628415,,rebound,2pt made,1629627.0,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,2pt,Z. Williamson driving floating bank Jump Shot (2 PTS) (K. Olynyk 2 AST),['pointsinthepaint'],Williamson,10,7,Made,True,True,1629627,203482.0,foul,3pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,3pt,J. Green 28' 3PT  (3 PTS) (A. Sengun 2 AST),[],Green,13,7,Made,True,True,1630224,1630578.0,2pt made,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT07M33.00S,07:33,Q1 07:33,42.45,45,2pt,Z. Williamson 7' driving finger roll Layup (4 PTS),['pointsinthepaint'],Williamson,13,9,Made,True,False,1629627,,3pt made,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT07M12.00S,07:12,Q1 07:12,42.8,46,2pt,A. Thompson 12' pullup Jump Shot (4 PTS),['pointsinthepaint'],Thompson,15,9,Made,True,False,1641708,,2pt made,2pt missed,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,47,2pt,MISS Z. Williamson 8' driving finger roll Layup,['pointsinthepaint'],Williamson,15,9,Missed,True,False,1629627,,2pt made,rebound,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,48,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,15,9,,False,False,1628415,,2pt missed,2pt made,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,49,2pt,A. Sengun cutting DUNK (2 PTS) (A. Thompson 2 AST),['pointsinthepaint'],Sengun,17,9,Made,True,True,1630578,1641708.0,rebound,timeout,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,51,timeout,NOP Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,2pt made,substitution,,,,1628415|1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,substitution,SUB out: D. Brooks,[],Brooks,17,9,,False,False,1628415,,timeout,substitution,,,,1629627|1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,substitution,SUB out: Z. Williamson,[],Williamson,17,9,,False,False,1629627,,substitution,substitution,,,,1630224|1630530|1630578|1631106|1641708|1642274|203468|203482,1610612740.0,22400913
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,54,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,17,9,,False,False,1631095,,substitution,substitution,,,,1630224|1630530|1630578|1631095|1631106|1641708|1642274|203468|203482,1610612745.0,22400913
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,55,substitution,SUB in: J. Hawkins,[],Hawkins,17,9,,False,False,1641722,,substitution,3pt missed,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,17,9,Missed,True,False,1630530,,substitution,rebound,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT06M33.00S,06:33,Q1 06:33,41.45,57,rebound,C. McCollum REBOUND (Off:2 Def:0),[],McCollum,17,9,,False,False,203468,,3pt missed,3pt missed,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,3pt,MISS T. Murphy III 31' 3PT,['2ndchance'],Murphy III,17,9,Missed,True,False,1630530,,rebound,rebound,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,59,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,17,9,,False,False,1630224,,3pt missed,3pt missed,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612745.0,22400913
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,60,3pt,MISS T. Eason 25' 3PT,[],Eason,17,9,Missed,True,False,1631106,,rebound,rebound,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612745.0,22400913
1,PT06M15.00S,06:15,Q1 06:15,41.75,61,rebound,T. Murphy III REBOUND (Off:0 Def:2),[],Murphy III,17,9,,False,False,1630530,,3pt missed,2pt made,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT06M09.00S,06:09,Q1 06:09,41.85,62,2pt,T. Murphy III running Layup (2 PTS) (K. Olynyk 3 AST),"['fastbreak', 'pointsinthepaint']",Murphy III,17,11,Made,True,True,1630530,203482.0,rebound,3pt missed,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,64,3pt,MISS J. Smith Jr. 27' pullup 3PT,[],Smith Jr.,17,11,Missed,True,False,1631095,,2pt made,rebound,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612745.0,22400913
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,65,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,17,11,,False,False,1641708,,3pt missed,foul,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612745.0,22400913
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,66,foul,J. Hawkins shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Hawkins,17,11,,False,False,1641722,,rebound,freethrow,1641708.0,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612740.0,22400913
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,68,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),['2ndchance'],Thompson,18,11,Made,False,False,1641708,,foul,substitution,,,,1630224|1630530|1630578|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612745.0,22400913
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,69,substitution,SUB out: A. Sengun,[],Sengun,18,11,,False,False,1630578,,freethrow,substitution,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482,1610612745.0,22400913
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,70,substitution,SUB in: S. Adams,[],Adams,18,11,,False,False,203500,,substitution,freethrow,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,71,freethrow,MISS A. Thompson Free Throw 2 of 2,['2ndchance'],Thompson,18,11,Missed,False,False,1641708,,substitution,rebound,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,18,11,,False,False,203500,,freethrow,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,2pt,S. Adams tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Adams,20,11,Made,True,False,203500,,rebound,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,T. Murphy III cutting DUNK (4 PTS) (K. Olynyk 4 AST),['pointsinthepaint'],Murphy III,20,13,Made,True,True,1630530,203482.0,2pt made,turnover,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,76,turnover,A. Thompson traveling TURNOVER (1 TO),[],Thompson,20,13,,False,False,1641708,,2pt made,2pt missed,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,2pt,MISS K. Olynyk 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Olynyk,20,13,Missed,True,False,203482,,turnover,rebound,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,78,rebound,J. Green REBOUND (Off:0 Def:4),[],Green,20,13,,False,False,1630224,,2pt missed,3pt missed,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,3pt,MISS J. Green 29' running 3PT,['fastbreak'],Green,20,13,Missed,True,False,1630224,,rebound,rebound,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,20,13,,False,False,203482,,3pt missed,turnover,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,20,13,,False,False,203482,,rebound,steal,,1631095.0,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,82,steal,J. Smith Jr. STEAL (1 STL),[],Smith Jr.,20,13,,False,False,1631095,,turnover,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,83,2pt,T. Eason 6' running DUNK (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Eason,22,13,Made,True,False,1631106,,steal,2pt missed,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,84,2pt,MISS C. McCollum 17' driving floating Shot,[],McCollum,22,13,Missed,True,False,203468,,2pt made,rebound,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,85,rebound,A. Thompson REBOUND (Off:1 Def:1),[],Thompson,22,13,,False,False,1641708,,2pt missed,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,2pt,A. Thompson running Layup (7 PTS),"['fastbreak', 'pointsinthepaint']",Thompson,24,13,Made,True,False,1641708,,rebound,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,87,2pt,Y. Missi cutting DUNK (4 PTS) (K. Olynyk 5 AST),['pointsinthepaint'],Missi,24,15,Made,True,True,1642274,203482.0,2pt made,2pt missed,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,2pt,MISS J. Smith Jr. 19' pullup Shot,[],Smith Jr.,24,15,Missed,True,False,1631095,,2pt made,rebound,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M51.00S,03:51,Q1 03:51,38.15,90,rebound,S. Adams REBOUND (Off:2 Def:0),[],Adams,24,15,,False,False,203500,,2pt missed,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,2pt,S. Adams turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Adams,26,15,Made,True,False,203500,,rebound,3pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,92,3pt,C. McCollum 26' 3PT step back (6 PTS),[],McCollum,26,18,Made,True,False,203468,,2pt made,2pt made,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT03M24.00S,03:24,Q1 03:24,38.6,93,2pt,J. Green 6' driving finger roll Layup (5 PTS),"['pointsinthepaint', 'defensivegoaltending']",Green,28,18,Made,True,False,1630224,,3pt made,turnover,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,95,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,28,18,,False,False,203468,,2pt made,steal,,203500.0,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612740.0,22400913
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,96,steal,S. Adams STEAL (1 STL),[],Adams,28,18,,False,False,203500,,turnover,timeout,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,97,timeout,HOU Timeout,"['team', 'mandatory']",,28,18,,False,False,0,,steal,substitution,,,,1630224|1630530|1631095|1631106|1641708|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,98,substitution,SUB out: A. Thompson,[],Thompson,28,18,,False,False,1641708,,timeout,substitution,,,,1630224|1630530|1631095|1631106|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,99,substitution,SUB out: T. Eason,[],Eason,28,18,,False,False,1631106,,substitution,substitution,,,,1630224|1630530|1631095|1641722|1642274|203468|203482|203500,1610612745.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,100,substitution,SUB out: C. McCollum,[],McCollum,28,18,,False,False,203468,,substitution,substitution,,,,1630224|1630530|1631095|1641722|1642274|203482|203500,1610612740.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,101,substitution,SUB out: K. Olynyk,[],Olynyk,28,18,,False,False,203482,,substitution,substitution,,,,1630224|1630530|1631095|1641722|1642274|203500,1610612740.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,102,substitution,SUB out: Y. Missi,[],Missi,28,18,,False,False,1642274,,substitution,substitution,,,,1630224|1630530|1631095|1641722|203500,1610612740.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,103,substitution,SUB in: A. Holiday,[],Holiday,28,18,,False,False,1628988,,substitution,substitution,,,,1628988|1630224|1630530|1631095|1641722|203500,1610612745.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,104,substitution,SUB in: A. Sengun,[],Sengun,28,18,,False,False,1630578,,substitution,substitution,,,,1628988|1630224|1630530|1630578|1631095|1641722|203500,1610612745.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,substitution,SUB in: K. Matković,[],Matković,28,18,,False,False,1631255,,substitution,substitution,,,,1628988|1630224|1630530|1630578|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,substitution,SUB in: J. Robinson-Earl,[],Robinson-Earl,28,18,,False,False,1630526,,substitution,substitution,,,,1628988|1630224|1630526|1630530|1630578|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,substitution,SUB in: J. Alvarado,[],Alvarado,28,18,,False,False,1630631,,substitution,foul,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,108,foul,J. Hawkins personal FOUL (2 PF),[],Hawkins,28,18,,False,False,1641722,,substitution,2pt missed,1630578.0,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT02M51.00S,02:51,Q1 02:51,37.15,110,2pt,MISS J. Green 6' driving Layup,"['pointsinthepaint', 'fromturnover']",Green,28,18,Missed,True,False,1630224,,foul,rebound,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612745.0,22400913
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,rebound,J. Robinson-Earl REBOUND (Off:0 Def:1),[],Robinson-Earl,28,18,,False,False,1630526,,2pt missed,3pt made,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT02M42.00S,02:42,Q1 02:42,37.3,112,3pt,J. Hawkins 26' 3PT running (3 PTS) (J. Alvarado 1 AST),['fastbreak'],Hawkins,28,21,Made,True,True,1641722,1630631.0,rebound,2pt made,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,2pt,J. Smith Jr. cutting Layup (2 PTS) (S. Adams 1 AST),['pointsinthepaint'],Smith Jr.,30,21,Made,True,True,1631095,203500.0,3pt made,3pt missed,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612745.0,22400913
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,3pt,MISS T. Murphy III 30' 3PT,[],Murphy III,30,21,Missed,True,False,1630530,,2pt made,rebound,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,30,21,,False,False,203500,,3pt missed,2pt made,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612745.0,22400913
1,PT02M06.00S,02:06,Q1 02:06,37.9,118,2pt,A. Holiday running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Holiday,32,21,Made,True,False,1628988,,rebound,2pt made,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612745.0,22400913
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,2pt,J. Alvarado 8' cutting Layup (2 PTS) (J. Hawkins 1 AST),['pointsinthepaint'],Alvarado,32,23,Made,True,True,1630631,1641722.0,2pt made,substitution,,,,1628988|1630224|1630526|1630530|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,122,substitution,SUB out: T. Murphy III,[],Murphy III,32,23,,False,False,1630530,,2pt made,substitution,,,,1628988|1630224|1630526|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,123,substitution,SUB in: Z. Williamson,[],Williamson,32,23,,False,False,1629627,,substitution,3pt made,,,,1628988|1629627|1630224|1630526|1630578|1630631|1631095|1631255|1641722|203500,1610612740.0,22400913
