period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M52.00S,10:52,Q1 10:52,45.13333333333333,22,2pt,G. Antetokounmpo running Layup (2 PTS) (D. DiVincenzo 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Antetokounmpo,4,2,Made,True,True,203507,1628978.0,steal,2pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,25,2pt,Z. Williamson 8' Jump Shot (2 PTS),['pointsinthepaint'],Williamson,4,4,Made,True,False,1629627,,2pt made,2pt missed,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,2pt,MISS K. Middleton 15' pullup Shot,[],Middleton,4,4,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,28,rebound,S. Adams REBOUND (Off:0 Def:1),[],Adams,4,4,,False,False,203500,,2pt missed,foul,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,29,foul,B. Lopez shooting personal FOUL (1 PF) (Williamson 2 FT),['2freethrow'],Lopez,4,4,,False,False,201572,,rebound,freethrow,1629627.0,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,31,freethrow,MISS Z. Williamson Free Throw 1 of 2,[],Williamson,4,4,Missed,False,False,1629627,,foul,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,4,,False,False,0,,freethrow,freethrow,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,33,freethrow,Z. Williamson Free Throw 2 of 2 (3 PTS),[],Williamson,4,5,Made,False,False,1629627,,rebound,2pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT09M57.00S,09:57,Q1 09:57,44.05,34,2pt,B. Portis Layup (2 PTS),['pointsinthepaint'],Portis,6,5,Made,True,False,1626171,,freethrow,3pt missed,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,35,3pt,MISS B. Ingram 27' 3PT,[],Ingram,6,5,Missed,True,False,1627742,,2pt made,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,36,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,6,5,,False,False,203114,,3pt missed,2pt missed,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,2pt,MISS G. Antetokounmpo running Layup,"['pointsinthepaint', 'fastbreak']",Antetokounmpo,6,5,Missed,True,False,203507,,rebound,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,38,rebound,G. Antetokounmpo REBOUND (Off:1 Def:0),[],Antetokounmpo,6,5,,False,False,203507,,2pt missed,2pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,39,2pt,G. Antetokounmpo tip Layup (4 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Antetokounmpo,8,5,Made,True,False,203507,,rebound,3pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,40,3pt,L. Ball 27' 3PT  (3 PTS) (Z. Williamson 2 AST),[],Ball,8,8,Made,True,True,1628366,1629627.0,2pt made,2pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,2pt,D. DiVincenzo driving Layup (2 PTS),['pointsinthepaint'],DiVincenzo,10,8,Made,True,False,1628978,,3pt made,2pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT08M45.00S,08:45,Q1 08:45,43.25,43,2pt,Z. Williamson alley-oop DUNK (5 PTS) (L. Ball 1 AST),['pointsinthepaint'],Williamson,10,10,Made,True,True,1629627,1628366.0,2pt made,3pt missed,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,3pt,MISS B. Lopez 27' step back 3PT,[],Lopez,10,10,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,rebound,S. Adams REBOUND (Off:0 Def:2),[],Adams,10,10,,False,False,203500,,3pt missed,2pt missed,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT08M24.00S,08:24,Q1 08:24,43.6,47,2pt,MISS Z. Williamson running Layup,"['pointsinthepaint', 'fastbreak']",Williamson,10,10,Missed,True,False,1629627,,rebound,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,48,rebound,G. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,10,10,,False,False,203507,,2pt missed,3pt made,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,49,3pt,B. Portis 3PT running (5 PTS) (D. DiVincenzo 3 AST),['fastbreak'],Portis,13,10,Made,True,True,1626171,1628978.0,rebound,3pt missed,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M48.00S,07:48,Q1 07:48,42.2,51,3pt,MISS B. Ingram 3PT,[],Ingram,13,10,Missed,True,False,1627742,,3pt made,rebound,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,B. Portis REBOUND (Off:0 Def:2),[],Portis,13,10,,False,False,1626171,,3pt missed,foul,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,foul,E. Bledsoe shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bledsoe,13,10,,False,False,202339,,rebound,freethrow,203507.0,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,freethrow,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),[],Antetokounmpo,14,10,Made,False,False,203507,,foul,substitution,,,,1626171|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,57,substitution,SUB out: B. Lopez,[],Lopez,14,10,,False,False,201572,,freethrow,substitution,,,,1626171|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,58,substitution,SUB in: P. Connaughton,[],Connaughton,14,10,,False,False,1626192,,substitution,freethrow,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,59,freethrow,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),[],Antetokounmpo,15,10,Made,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,60,2pt,Z. Williamson driving Layup (7 PTS),['pointsinthepaint'],Williamson,15,12,Made,True,False,1629627,,freethrow,3pt missed,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612740.0,22000503
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,61,3pt,MISS G. Antetokounmpo 27' 3PT,[],Antetokounmpo,15,12,Missed,True,False,203507,,2pt made,rebound,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,62,rebound,B. Portis REBOUND (Off:1 Def:2),[],Portis,15,12,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,2pt,B. Portis tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Portis,17,12,Made,True,False,1626171,,rebound,2pt missed,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,2pt,MISS B. Ingram driving Layup - blocked,['pointsinthepaint'],Ingram,17,12,Missed,True,False,1627742,,2pt made,block,,,1626171.0,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612740.0,22000503
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,65,block,B. Portis BLOCK (1 BLK),[],Portis,17,12,,False,False,1626171,,2pt missed,rebound,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,66,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,17,12,,False,False,203114,,block,3pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT07M00.00S,07:00,Q1 07:00,43.0,67,3pt,P. Connaughton 27' 3PT running (3 PTS) (K. Middleton 1 AST),['fastbreak'],Connaughton,20,12,Made,True,True,1626192,203114.0,rebound,timeout,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612749.0,22000503
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,69,timeout,NOP Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,3pt made,substitution,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500|203507,1610612740.0,22000503
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,70,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,20,12,,False,False,203507,,timeout,substitution,,,,1626171|1626192|1627742|1628366|1628978|1629627|202339|203114|203500,1610612749.0,22000503
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,71,substitution,SUB in: B. Lopez,[],Lopez,20,12,,False,False,201572,,substitution,3pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612749.0,22000503
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,3pt,L. Ball 28' 3PT  (6 PTS) (Z. Williamson 3 AST),[],Ball,20,15,Made,True,True,1628366,1629627.0,substitution,3pt missed,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612740.0,22000503
1,PT06M27.00S,06:27,Q1 06:27,41.55,74,3pt,MISS D. DiVincenzo 28' 3PT,[],DiVincenzo,20,15,Missed,True,False,1628978,,3pt made,rebound,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612749.0,22000503
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,75,rebound,Z. Williamson REBOUND (Off:0 Def:2),[],Williamson,20,15,,False,False,1629627,,3pt missed,2pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612740.0,22000503
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,76,2pt,Z. Williamson cutting DUNK (9 PTS) (L. Ball 2 AST),['pointsinthepaint'],Williamson,20,17,Made,True,True,1629627,1628366.0,rebound,2pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612740.0,22000503
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,78,2pt,K. Middleton driving finger roll Layup (2 PTS),['pointsinthepaint'],Middleton,22,17,Made,True,False,203114,,2pt made,3pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612749.0,22000503
1,PT05M57.00S,05:57,Q1 05:57,40.05,79,3pt,L. Ball 26' 3PT  (9 PTS) (B. Ingram 1 AST),[],Ball,22,20,Made,True,True,1628366,1627742.0,2pt made,2pt made,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612740.0,22000503
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,2pt,D. DiVincenzo driving Layup (4 PTS),['pointsinthepaint'],DiVincenzo,24,20,Made,True,False,1628978,,3pt made,turnover,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612749.0,22000503
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,turnover,Z. Williamson bad pass out-of-bounds TURNOVER (2 TO),[],Williamson,24,20,,False,False,1629627,,2pt made,substitution,,,,1626171|1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612740.0,22000503
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,115,substitution,SUB out: B. Portis,[],Portis,24,20,,False,False,1626171,,turnover,substitution,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500,1610612749.0,22000503
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,116,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,24,20,,False,False,203507,,substitution,2pt made,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,2pt,B. Lopez 9' turnaround Jump Shot (4 PTS),['fromturnover'],Lopez,26,20,Made,True,False,201572,,substitution,2pt made,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,84,2pt,B. Ingram 19' Jump Shot (4 PTS) (S. Adams 1 AST),[],Ingram,26,22,Made,True,True,1627742,203500.0,2pt made,2pt made,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,86,2pt,D. DiVincenzo 15' pullup Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),[],DiVincenzo,28,22,Made,True,True,1628978,203507.0,2pt made,2pt missed,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT04M12.00S,04:12,Q1 04:12,39.8,88,2pt,MISS Z. Williamson cutting DUNK,['pointsinthepaint'],Williamson,28,22,Missed,True,False,1629627,,2pt made,rebound,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,rebound,Z. Williamson REBOUND (Off:1 Def:2),[],Williamson,28,22,,False,False,1629627,,2pt missed,2pt made,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,2pt,Z. Williamson putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Williamson,28,24,Made,True,False,1629627,,rebound,2pt missed,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,91,2pt,MISS G. Antetokounmpo Hook,['pointsinthepaint'],Antetokounmpo,28,24,Missed,True,False,203507,,2pt made,rebound,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,92,rebound,S. Adams REBOUND (Off:0 Def:3),[],Adams,28,24,,False,False,203500,,2pt missed,2pt missed,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,93,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,28,24,Missed,True,False,1627742,,rebound,rebound,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,28,24,,False,False,201572,,2pt missed,2pt missed,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,95,2pt,MISS K. Middleton 13' turnaround fadeaway Shot,['pointsinthepaint'],Middleton,28,24,Missed,True,False,203114,,rebound,rebound,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,rebound,S. Adams REBOUND (Off:0 Def:4),[],Adams,28,24,,False,False,203500,,2pt missed,3pt missed,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,97,3pt,MISS E. Bledsoe 26' 3PT,[],Bledsoe,28,24,Missed,True,False,202339,,rebound,rebound,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,98,rebound,Z. Williamson REBOUND (Off:2 Def:2),[],Williamson,28,24,,False,False,1629627,,3pt missed,substitution,,,,1626192|1627742|1628366|1628978|1629627|201572|202339|203114|203500|203507,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,100,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,28,24,,False,False,1628978,,rebound,substitution,,,,1626192|1627742|1628366|1629627|201572|202339|203114|203500|203507,1610612749.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,102,substitution,SUB out: K. Middleton,[],Middleton,28,24,,False,False,203114,,substitution,substitution,,,,1626192|1627742|1628366|1629627|201572|202339|203500|203507,1610612749.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,substitution,SUB out: Z. Williamson,[],Williamson,28,24,,False,False,1629627,,substitution,substitution,,,,1626192|1627742|1628366|201572|202339|203500|203507,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,substitution,SUB out: E. Bledsoe,[],Bledsoe,28,24,,False,False,202339,,substitution,substitution,,,,1626192|1627742|1628366|201572|203500|203507,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,105,substitution,SUB out: S. Adams,[],Adams,28,24,,False,False,203500,,substitution,substitution,,,,1626192|1627742|1628366|201572|203507,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB in: B. Forbes,[],Forbes,28,24,,False,False,1627854,,substitution,substitution,,,,1626192|1627742|1627854|1628366|201572|203507,1610612749.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,28,24,,False,False,203648,,substitution,substitution,,,,1626192|1627742|1627854|1628366|201572|203507|203648,1610612749.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB in: J. Hart,[],Hart,28,24,,False,False,1628404,,substitution,substitution,,,,1626192|1627742|1627854|1628366|1628404|201572|203507|203648,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB in: J. Redick,[],Redick,28,24,,False,False,200755,,substitution,substitution,,,,1626192|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612740.0,22000503
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: W. Hernangomez,[],Hernangomez,28,24,,False,False,1626195,,substitution,foul,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612740.0,22000503
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,foul,P. Connaughton personal FOUL (1 PF),[],Connaughton,28,24,,False,False,1626192,,substitution,3pt missed,1627742.0,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,3pt,MISS B. Ingram 3PT,['2ndchance'],Ingram,28,24,Missed,True,False,1627742,,foul,rebound,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612740.0,22000503
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,117,rebound,P. Connaughton REBOUND (Off:0 Def:1),[],Connaughton,28,24,,False,False,1626192,,3pt missed,timeout,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT02M57.00S,02:57,Q1 02:57,37.05,118,timeout,MIL Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,rebound,2pt made,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT02M45.00S,02:45,Q1 02:45,37.25,138,2pt,G. Antetokounmpo turnaround Hook (8 PTS),['pointsinthepaint'],Antetokounmpo,30,24,Made,True,False,203507,,timeout,3pt missed,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT02M30.00S,02:30,Q1 02:30,37.5,120,3pt,MISS B. Ingram 26' 3PT,[],Ingram,30,24,Missed,True,False,1627742,,2pt made,rebound,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612740.0,22000503
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,rebound,G. Antetokounmpo REBOUND (Off:1 Def:2),[],Antetokounmpo,30,24,,False,False,203507,,3pt missed,2pt made,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,144,2pt,G. Antetokounmpo running Layup (10 PTS),"['fastbreak', 'pointsinthepaint']",Antetokounmpo,32,24,Made,True,False,203507,,rebound,2pt missed,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT02M06.00S,02:06,Q1 02:06,37.9,145,2pt,MISS W. Hernangomez cutting Layup - blocked,['pointsinthepaint'],Hernangomez,32,24,Missed,True,False,1626195,,2pt made,block,,,203648.0,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612740.0,22000503
1,PT02M06.00S,02:06,Q1 02:06,37.9,156,block,T. Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,32,24,,False,False,203648,,2pt missed,rebound,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
1,PT02M06.00S,02:06,Q1 02:06,37.9,146,rebound,B. Lopez REBOUND (Off:0 Def:2),[],Lopez,32,24,,False,False,201572,,block,3pt missed,,,,1626192|1626195|1627742|1627854|1628366|1628404|200755|201572|203507|203648,1610612749.0,22000503
