period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,19,2pt,MISS T. Horton-Tucker 16' step back Shot,[],Horton-Tucker,2,2,Missed,True,False,1629659,,freethrow,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,2,2,,False,False,1631099,,2pt missed,2pt missed,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,2pt,MISS D. Sabonis Layup - blocked,"['pointsinthepaint', 'fastbreak']",Sabonis,2,2,Missed,True,False,1627734,,rebound,block,,,1631117.0,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,block,W. Kessler BLOCK (1 BLK),[],Kessler,2,2,,False,False,1631117,,2pt missed,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,23,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,2,2,,False,False,1629659,,block,3pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,3pt,O. Agbaji 24' 3PT  (3 PTS) (T. Horton-Tucker 1 AST),['fastbreak'],Agbaji,5,2,Made,True,True,1630534,1629659.0,rebound,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,26,2pt,K. Edwards cutting DUNK (4 PTS) (H. Barnes 1 AST),['pointsinthepaint'],Edwards,5,4,Made,True,True,1630556,203084.0,3pt made,3pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,3pt,S. Fontecchio 24' 3PT  (3 PTS) (K. Olynyk 2 AST),[],Fontecchio,8,4,Made,True,True,1631323,203482.0,2pt made,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,2pt,H. Barnes 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Barnes,8,6,Made,True,False,203084,,3pt made,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT09M39.00S,09:39,Q1 09:39,44.35,31,2pt,K. Olynyk Hook (2 PTS),['pointsinthepaint'],Olynyk,10,6,Made,True,False,203482,,2pt made,3pt missed,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT09M21.00S,09:21,Q1 09:21,44.65,32,3pt,MISS K. Murray 25' 3PT,[],Murray,10,6,Missed,True,False,1631099,,2pt made,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,rebound,H. Barnes REBOUND (Off:1 Def:0),[],Barnes,10,6,,False,False,203084,,3pt missed,2pt missed,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,2pt,MISS H. Barnes Layup,"['pointsinthepaint', '2ndchance']",Barnes,10,6,Missed,True,False,203084,,rebound,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,10,6,,False,False,1631117,,2pt missed,foul,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,36,foul,K. Edwards shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),['2freethrow'],Edwards,10,6,,False,False,1630556,,rebound,freethrow,1629659.0,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,38,freethrow,T. Horton-Tucker Free Throw 1 of 2 (1 PTS),[],Horton-Tucker,11,6,Made,False,False,1629659,,foul,freethrow,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,39,freethrow,T. Horton-Tucker Free Throw 2 of 2 (2 PTS),[],Horton-Tucker,12,6,Made,False,False,1629659,,freethrow,3pt missed,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,40,3pt,MISS K. Murray 24' 3PT,[],Murray,12,6,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,41,rebound,O. Agbaji REBOUND (Off:0 Def:2),[],Agbaji,12,6,,False,False,1630534,,3pt missed,3pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT08M57.00S,08:57,Q1 08:57,43.05,42,3pt,S. Fontecchio 3PT  (6 PTS) (O. Agbaji 1 AST),['fastbreak'],Fontecchio,15,6,Made,True,True,1631323,1630534.0,rebound,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,H. Barnes 17' driving floating bank Jump Shot (4 PTS) (D. Fox 1 AST),[],Barnes,15,8,Made,True,True,203084,1628368.0,3pt made,foul,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,foul,O. Agbaji shooting personal FOUL (1 PF) (Barnes 1 FT),['1freethrow'],Agbaji,15,8,,False,False,1630534,,2pt made,freethrow,203084.0,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,47,freethrow,MISS H. Barnes Free Throw 1 of 1,[],Barnes,15,8,Missed,False,False,203084,,foul,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,48,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,15,8,,False,False,203482,,freethrow,turnover,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,49,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,15,8,,False,False,203482,,rebound,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT08M18.00S,08:18,Q1 08:18,43.7,50,2pt,D. Sabonis Layup (2 PTS) (K. Edwards 1 AST),"['pointsinthepaint', 'fromturnover']",Sabonis,15,10,Made,True,True,1627734,1630556.0,turnover,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT08M06.00S,08:06,Q1 08:06,43.9,52,2pt,T. Horton-Tucker driving Layup (4 PTS),['pointsinthepaint'],Horton-Tucker,17,10,Made,True,False,1629659,,2pt made,3pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,53,3pt,K. Murray 25' 3PT  (3 PTS) (D. Fox 2 AST),[],Murray,17,13,Made,True,True,1631099,1628368.0,2pt made,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,O. Agbaji cutting DUNK (5 PTS) (K. Olynyk 3 AST),['pointsinthepaint'],Agbaji,19,13,Made,True,True,1630534,203482.0,3pt made,timeout,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,57,timeout,SAC Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,2pt made,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,59,2pt,D. Fox 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Fox,19,15,Made,True,False,1628368,,timeout,2pt made,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,60,2pt,K. Olynyk 9' driving Hook (4 PTS),['pointsinthepaint'],Olynyk,21,15,Made,True,False,203482,,2pt made,foul,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,61,foul,H. Barnes shooting personal FOUL (1 PF) (Olynyk 1 FT),['1freethrow'],Barnes,21,15,,False,False,203084,,2pt made,freethrow,203482.0,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,63,freethrow,K. Olynyk Free Throw 1 of 1 (5 PTS),[],Olynyk,22,15,Made,False,False,203482,,foul,2pt missed,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,64,2pt,MISS D. Sabonis Hook,['pointsinthepaint'],Sabonis,22,15,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,65,rebound,W. Kessler REBOUND (Off:0 Def:2),[],Kessler,22,15,,False,False,1631117,,2pt missed,foul,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,foul,K. Edwards shooting personal FOUL (2 PF) (Horton-Tucker 2 FT),['2freethrow'],Edwards,22,15,,False,False,1630556,,rebound,freethrow,1629659.0,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,freethrow,T. Horton-Tucker Free Throw 1 of 2 (5 PTS),[],Horton-Tucker,23,15,Made,False,False,1629659,,foul,substitution,,,,1627734|1628368|1629659|1630534|1630556|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,69,substitution,SUB out: K. Edwards,[],Edwards,23,15,,False,False,1630556,,freethrow,substitution,,,,1627734|1628368|1629659|1630534|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,substitution,SUB out: D. Fox,[],Fox,23,15,,False,False,1628368,,substitution,substitution,,,,1627734|1629659|1630534|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,71,substitution,SUB in: D. Mitchell,[],Mitchell,23,15,,False,False,1630558,,substitution,substitution,,,,1627734|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,substitution,SUB in: T. Davis,[],Davis,23,15,,False,False,1629056,,substitution,freethrow,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,73,freethrow,T. Horton-Tucker Free Throw 2 of 2 (6 PTS),[],Horton-Tucker,24,15,Made,False,False,1629659,,substitution,3pt missed,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT06M30.00S,06:30,Q1 06:30,41.5,74,3pt,MISS K. Murray 25' 3PT,[],Murray,24,15,Missed,True,False,1631099,,freethrow,rebound,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,75,rebound,TEAM defensive REBOUND,['team'],,24,15,,False,False,0,,3pt missed,2pt missed,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,2pt,MISS K. Olynyk Layup,['pointsinthepaint'],Olynyk,24,15,Missed,True,False,203482,,rebound,rebound,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,24,15,,False,False,1627734,,2pt missed,2pt missed,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,2pt,MISS D. Sabonis DUNK - blocked,['pointsinthepaint'],Sabonis,24,15,Missed,True,False,1627734,,rebound,block,,,1631117.0,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,block,W. Kessler BLOCK (2 BLK),[],Kessler,24,15,,False,False,1631117,,2pt missed,rebound,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,24,15,,False,False,203482,,block,3pt made,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M51.00S,05:51,Q1 05:51,40.15,82,3pt,K. Olynyk 25' 3PT  (8 PTS) (S. Fontecchio 1 AST),[],Olynyk,27,15,Made,True,True,203482,1631323.0,rebound,3pt missed,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,84,3pt,MISS T. Davis 25' 3PT,[],Davis,27,15,Missed,True,False,1629056,,3pt made,rebound,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,85,rebound,O. Agbaji REBOUND (Off:0 Def:3),[],Agbaji,27,15,,False,False,1630534,,3pt missed,3pt missed,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,3pt,MISS S. Fontecchio 3PT,[],Fontecchio,27,15,Missed,True,False,1631323,,rebound,rebound,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,87,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,27,15,,False,False,1627734,,3pt missed,foul,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,88,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Horton-Tucker,27,15,,False,False,1629659,,rebound,freethrow,1629056.0,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,90,freethrow,T. Davis Free Throw 1 of 2 (1 PTS),[],Davis,27,16,Made,False,False,1629056,,foul,substitution,,,,1627734|1629056|1629659|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612758.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,91,substitution,SUB out: T. Horton-Tucker,[],Horton-Tucker,27,16,,False,False,1629659,,freethrow,substitution,,,,1627734|1629056|1630534|1630558|1631099|1631117|1631323|203084|203482,1610612762.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,92,substitution,SUB out: S. Fontecchio,[],Fontecchio,27,16,,False,False,1631323,,substitution,substitution,,,,1627734|1629056|1630534|1630558|1631099|1631117|203084|203482,1610612762.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,93,substitution,SUB in: K. Dunn,[],Dunn,27,16,,False,False,1627739,,substitution,substitution,,,,1627734|1627739|1629056|1630534|1630558|1631099|1631117|203084|203482,1610612762.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,substitution,SUB in: J. Juzang,[],Juzang,27,16,,False,False,1630548,,substitution,substitution,,,,1627734|1627739|1629056|1630534|1630548|1630558|1631099|1631117|203084|203482,1610612762.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,substitution,SUB out: K. Murray,[],Murray,27,16,,False,False,1631099,,substitution,substitution,,,,1627734|1627739|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,96,substitution,SUB in: M. Monk,[],Monk,27,16,,False,False,1628370,,substitution,freethrow,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,97,freethrow,MISS T. Davis Free Throw 2 of 2,[],Davis,27,16,Missed,False,False,1629056,,substitution,rebound,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT05M27.00S,05:27,Q1 05:27,40.55,98,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,27,16,,False,False,203482,,freethrow,2pt made,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612762.0,22201076
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,99,2pt,J. Juzang 8' driving floating Jump Shot (2 PTS) (O. Agbaji 2 AST),['pointsinthepaint'],Juzang,29,16,Made,True,True,1630548,1630534.0,rebound,2pt missed,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612762.0,22201076
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,MISS H. Barnes 6' driving Hook,['pointsinthepaint'],Barnes,29,16,Missed,True,False,203084,,2pt made,rebound,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,29,16,,False,False,1627739,,2pt missed,2pt missed,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612762.0,22201076
1,PT04M39.00S,04:39,Q1 04:39,39.35,103,2pt,MISS K. Olynyk 7' floating Shot,['pointsinthepaint'],Olynyk,29,16,Missed,True,False,203482,,rebound,rebound,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612762.0,22201076
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,104,rebound,D. Sabonis REBOUND (Off:0 Def:4),[],Sabonis,29,16,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,3pt,MISS T. Davis 3PT,[],Davis,29,16,Missed,True,False,1629056,,rebound,rebound,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,107,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,29,16,,False,False,203482,,3pt missed,3pt missed,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612762.0,22201076
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,3pt,MISS K. Olynyk 28' pullup 3PT,['fastbreak'],Olynyk,29,16,Missed,True,False,203482,,rebound,rebound,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612762.0,22201076
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,109,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,29,16,,False,False,1630558,,3pt missed,foul,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,110,foul,T. Davis charge offensive FOUL (1 PF),[],Davis,29,16,,False,False,1629056,,rebound,turnover,203482.0,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,112,turnover,T. Davis offensive foul TURNOVER (1 TO),[],Davis,29,16,,False,False,1629056,,foul,substitution,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084|203482,1610612758.0,22201076
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,113,substitution,SUB out: K. Olynyk,[],Olynyk,29,16,,False,False,203482,,turnover,substitution,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|203084,1610612762.0,22201076
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,114,substitution,SUB out: H. Barnes,[],Barnes,29,16,,False,False,203084,,substitution,substitution,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117,1610612758.0,22201076
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,115,substitution,SUB in: R. Gay,[],Gay,29,16,,False,False,200752,,substitution,substitution,,,,1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|200752,1610612762.0,22201076
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,116,substitution,SUB in: T. Lyles,[],Lyles,29,16,,False,False,1626168,,substitution,3pt made,,,,1626168|1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|200752,1610612758.0,22201076
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,3pt,O. Agbaji 26' 3PT  (8 PTS) (R. Gay 1 AST),['fromturnover'],Agbaji,32,16,Made,True,True,1630534,200752.0,substitution,2pt missed,,,,1626168|1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|200752,1610612762.0,22201076
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,119,2pt,MISS T. Davis 7' floating Shot - blocked,['pointsinthepaint'],Davis,32,16,Missed,True,False,1629056,,3pt made,block,,,1627739.0,1626168|1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|200752,1610612758.0,22201076
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,120,block,K. Dunn BLOCK (1 BLK),[],Dunn,32,16,,False,False,1627739,,2pt missed,rebound,,,,1626168|1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|200752,1610612762.0,22201076
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,126,rebound,TEAM defensive REBOUND,['team'],,32,16,,False,False,0,,block,substitution,,,,1626168|1627734|1627739|1628370|1629056|1630534|1630548|1630558|1631117|200752,1610612762.0,22201076
