period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,40,2pt,D. Washington Jr. driving finger roll Layup (2 PTS),['pointsinthepaint'],Washington Jr.,10,9,Made,True,False,1630613,,2pt made,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,41,2pt,MISS D. DeRozan 7' turnaround Shot,['pointsinthepaint'],DeRozan,10,9,Missed,True,False,201942,,2pt made,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,42,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,10,9,,False,False,203200,,2pt missed,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT08M21.00S,08:21,Q1 08:21,43.65,43,2pt,MISS D. Sabonis bank Shot,['pointsinthepaint'],Sabonis,10,9,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,rebound,M. Turner REBOUND (Off:1 Def:1),[],Turner,10,9,,False,False,1626167,,2pt missed,foul,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,45,foul,N. Vucevic shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Vucevic,10,9,,False,False,202696,,rebound,freethrow,1626167.0,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,47,freethrow,M. Turner Free Throw 1 of 2 (4 PTS),['2ndchance'],Turner,11,9,Made,False,False,1626167,,foul,freethrow,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,48,freethrow,M. Turner Free Throw 2 of 2 (5 PTS),['2ndchance'],Turner,12,9,Made,False,False,1626167,,freethrow,3pt made,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,3pt,N. Vucevic 25' 3PT  (5 PTS) (Z. LaVine 1 AST),[],Vucevic,12,12,Made,True,True,202696,203897.0,freethrow,3pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,3pt,MISS M. Turner 27' 3PT,[],Turner,12,12,Missed,True,False,1626167,,3pt made,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,12,12,,False,False,203897,,3pt missed,2pt missed,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,2pt,MISS N. Vucevic 9' turnaround fadeaway Shot,['pointsinthepaint'],Vucevic,12,12,Missed,True,False,202696,,rebound,rebound,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,D. Washington Jr. REBOUND (Off:0 Def:1),[],Washington Jr.,12,12,,False,False,1630613,,2pt missed,turnover,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,turnover,J. Holiday lost ball TURNOVER (1 TO),[],Holiday,12,12,,False,False,203200,,rebound,steal,,1629750.0,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,steal,J. Green STEAL (1 STL),[],Green,12,12,,False,False,1629750,,turnover,2pt made,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,57,2pt,Z. LaVine running finger roll Layup (2 PTS) (D. DeRozan 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak', 'defensivegoaltending']",LaVine,12,14,Made,True,True,203897,201942.0,steal,timeout,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612741.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,60,timeout,IND Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,2pt made,substitution,,,,1626167|1627734|1627747|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,61,substitution,SUB out: C. LeVert,[],LeVert,12,14,,False,False,1627747,,timeout,substitution,,,,1626167|1627734|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,substitution,SUB out: D. Sabonis,[],Sabonis,12,14,,False,False,1627734,,substitution,substitution,,,,1626167|1629632|1629750|1630613|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,63,substitution,SUB out: D. Washington Jr.,[],Washington Jr.,12,14,,False,False,1630613,,substitution,substitution,,,,1626167|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,substitution,SUB in: T. Craig,[],Craig,12,14,,False,False,1628470,,substitution,substitution,,,,1626167|1628470|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,substitution,SUB in: O. Brissett,[],Brissett,12,14,,False,False,1629052,,substitution,substitution,,,,1626167|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,substitution,SUB in: K. Sykes,[],Sykes,12,14,,False,False,1626208,,substitution,3pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,67,3pt,MISS K. Sykes 25' pullup 3PT,[],Sykes,12,14,Missed,True,False,1626208,,substitution,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,68,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,3pt made,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,3pt,J. Holiday 25' 3PT pullup (3 PTS) (O. Brissett 1 AST),['2ndchance'],Holiday,15,14,Made,True,True,203200,1629052.0,rebound,2pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,72,2pt,MISS N. Vucevic 9' pullup Shot,['pointsinthepaint'],Vucevic,15,14,Missed,True,False,202696,,3pt made,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100530
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,73,rebound,K. Sykes REBOUND (Off:0 Def:1),[],Sykes,15,14,,False,False,1626208,,2pt missed,turnover,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,74,turnover,T. Craig lost ball TURNOVER (1 TO),[],Craig,15,14,,False,False,1628470,,rebound,steal,,1629632.0,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,75,steal,C. White STEAL (2 STL),[],White,15,14,,False,False,1629632,,turnover,2pt made,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100530
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,76,2pt,D. DeRozan finger roll Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,15,16,Made,True,False,201942,,steal,2pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100530
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,2pt,MISS M. Turner 12' Jump Shot,['pointsinthepaint'],Turner,15,16,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612754.0,22100530
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,78,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,15,16,,False,False,202696,,2pt missed,foul,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100530
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,foul,C. White offensive FOUL (1 PF),[],White,15,16,,False,False,1629632,,rebound,turnover,1626208.0,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100530
1,PT05M54.00S,05:54,Q1 05:54,40.1,81,turnover,C. White offensive foul TURNOVER (1 TO),[],White,15,16,,False,False,1629632,,foul,substitution,,,,1626167|1626208|1628470|1629052|1629632|1629750|201942|202696|203200|203897,1610612741.0,22100530
1,PT05M54.00S,05:54,Q1 05:54,40.1,82,substitution,SUB out: D. DeRozan,[],DeRozan,15,16,,False,False,201942,,turnover,substitution,,,,1626167|1626208|1628470|1629052|1629632|1629750|202696|203200|203897,1610612741.0,22100530
1,PT05M54.00S,05:54,Q1 05:54,40.1,83,substitution,SUB in: A. Dosunmu,[],Dosunmu,15,16,,False,False,1630245,,substitution,2pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT05M39.00S,05:39,Q1 05:39,40.35,84,2pt,MISS T. Craig driving finger roll Layup - blocked,"['pointsinthepaint', 'fromturnover']",Craig,15,16,Missed,True,False,1628470,,substitution,block,,,203897.0,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100530
1,PT05M39.00S,05:39,Q1 05:39,40.35,85,block,Z. LaVine BLOCK (1 BLK),[],LaVine,15,16,,False,False,203897,,2pt missed,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,86,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,15,16,,False,False,202696,,block,3pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,87,3pt,MISS Z. LaVine 25' step back 3PT,[],LaVine,15,16,Missed,True,False,203897,,rebound,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,15,16,,False,False,1628470,,3pt missed,2pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100530
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,89,2pt,MISS O. Brissett 17' pullup Shot,[],Brissett,15,16,Missed,True,False,1629052,,rebound,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100530
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,15,16,,False,False,202696,,2pt missed,2pt missed,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,2pt,MISS Z. LaVine 15' turnaround fadeaway Shot,[],LaVine,15,16,Missed,True,False,203897,,rebound,rebound,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,92,rebound,O. Brissett REBOUND (Off:0 Def:1),[],Brissett,15,16,,False,False,1629052,,2pt missed,substitution,,,,1626167|1626208|1628470|1629052|1629632|1629750|1630245|202696|203200|203897,1610612754.0,22100530
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,substitution,SUB out: C. White,[],White,15,16,,False,False,1629632,,rebound,substitution,,,,1626167|1626208|1628470|1629052|1629750|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,95,substitution,SUB out: J. Green,[],Green,15,16,,False,False,1629750,,substitution,substitution,,,,1626167|1626208|1628470|1629052|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,96,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,15,16,,False,False,1627884,,substitution,substitution,,,,1626167|1626208|1627884|1628470|1629052|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,97,substitution,SUB in: M. Thomas,[],Thomas,15,16,,False,False,1629744,,substitution,2pt missed,,,,1626167|1626208|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,98,2pt,MISS O. Brissett driving finger roll Layup,['pointsinthepaint'],Brissett,15,16,Missed,True,False,1629052,,substitution,rebound,,,,1626167|1626208|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612754.0,22100530
1,PT04M36.00S,04:36,Q1 04:36,39.4,99,rebound,N. Vucevic REBOUND (Off:0 Def:5),[],Vucevic,15,16,,False,False,202696,,2pt missed,foul,,,,1626167|1626208|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,100,foul,M. Turner shooting personal FOUL (2 PF) (Dosunmu 2 FT),['2freethrow'],Turner,15,16,,False,False,1626167,,rebound,freethrow,1630245.0,,,1626167|1626208|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612754.0,22100530
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,102,freethrow,A. Dosunmu Free Throw 1 of 2 (1 PTS),[],Dosunmu,15,17,Made,False,False,1630245,,foul,substitution,,,,1626167|1626208|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,substitution,SUB out: M. Turner,[],Turner,15,17,,False,False,1626167,,freethrow,substitution,,,,1626208|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612754.0,22100530
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,104,substitution,SUB in: D. Sabonis,[],Sabonis,15,17,,False,False,1627734,,substitution,freethrow,,,,1626208|1627734|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612754.0,22100530
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,105,freethrow,A. Dosunmu Free Throw 2 of 2 (2 PTS),[],Dosunmu,15,18,Made,False,False,1630245,,substitution,2pt missed,,,,1626208|1627734|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612741.0,22100530
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,106,2pt,MISS D. Sabonis 15' Jump Shot,[],Sabonis,15,18,Missed,True,False,1627734,,freethrow,rebound,,,,1626208|1627734|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612754.0,22100530
1,PT04M00.00S,04:00,Q1 04:00,40.0,107,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,15,18,,False,False,1627884,,2pt missed,substitution,,,,1626208|1627734|1627884|1628470|1629052|1629744|1630245|202696|203200|203897,1610612741.0,22100530
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,109,substitution,SUB out: J. Holiday,[],Holiday,15,18,,False,False,203200,,rebound,substitution,,,,1626208|1627734|1627884|1628470|1629052|1629744|1630245|202696|203897,1610612754.0,22100530
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,110,substitution,SUB out: K. Sykes,[],Sykes,15,18,,False,False,1626208,,substitution,substitution,,,,1627734|1627884|1628470|1629052|1629744|1630245|202696|203897,1610612754.0,22100530
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,111,substitution,SUB in: C. LeVert,[],LeVert,15,18,,False,False,1627747,,substitution,substitution,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|202696|203897,1610612754.0,22100530
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,substitution,SUB in: D. Washington Jr.,[],Washington Jr.,15,18,,False,False,1630613,,substitution,2pt missed,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612754.0,22100530
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,113,2pt,MISS M. Thomas 16' Jump Shot,[],Thomas,15,18,Missed,True,False,1629744,,substitution,rebound,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612741.0,22100530
1,PT03M45.00S,03:45,Q1 03:45,38.25,114,rebound,O. Brissett REBOUND (Off:0 Def:2),[],Brissett,15,18,,False,False,1629052,,2pt missed,3pt missed,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612754.0,22100530
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,115,3pt,MISS D. Washington Jr. 25' 3PT,[],Washington Jr.,15,18,Missed,True,False,1630613,,rebound,rebound,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612754.0,22100530
1,PT03M30.00S,03:30,Q1 03:30,38.5,116,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,15,18,,False,False,203897,,3pt missed,3pt missed,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612741.0,22100530
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,117,3pt,MISS N. Vucevic 25' running 3PT,['fastbreak'],Vucevic,15,18,Missed,True,False,202696,,rebound,rebound,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612741.0,22100530
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,rebound,T. Craig REBOUND (Off:0 Def:2),[],Craig,15,18,,False,False,1628470,,3pt missed,3pt missed,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612754.0,22100530
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,119,3pt,MISS D. Washington Jr. 3PT,[],Washington Jr.,15,18,Missed,True,False,1630613,,rebound,rebound,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612754.0,22100530
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,120,rebound,N. Vucevic REBOUND (Off:0 Def:6),[],Vucevic,15,18,,False,False,202696,,3pt missed,2pt missed,,,,1627734|1627747|1627884|1628470|1629052|1629744|1630245|1630613|202696|203897,1610612741.0,22100530
