period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,34,2pt,MISS J. Embiid 13' fadeaway Shot,[],Embiid,6,9,Missed,True,False,203954,,2pt made,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,rebound,J. Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,6,9,,False,False,202685,,2pt missed,2pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,36,2pt,MISS J. Valanciunas Layup,['pointsinthepaint'],Valanciunas,6,9,Missed,True,False,202685,,rebound,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,37,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,6,9,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,6,9,,False,False,203954,,3pt missed,3pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,41,3pt,J. Embiid 24' 3PT pullup (8 PTS),['fastbreak'],Embiid,6,12,Made,True,False,203954,,rebound,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,42,2pt,N. Alexander-Walker 14' fadeaway Jump Shot (6 PTS),[],Alexander-Walker,8,12,Made,True,False,1629638,,3pt made,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,2pt,J. Embiid driving Layup (10 PTS) (S. Curry 1 AST),['pointsinthepaint'],Embiid,8,14,Made,True,True,203954,203552.0,2pt made,foul,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,45,foul,J. Embiid shooting personal FOUL (1 PF) (Hart 2 FT),['2freethrow'],Embiid,8,14,,False,False,203954,,2pt made,freethrow,1628404.0,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,47,freethrow,MISS J. Hart Free Throw 1 of 2,[],Hart,8,14,Missed,False,False,1628404,,foul,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,14,,False,False,0,,freethrow,freethrow,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,freethrow,J. Hart Free Throw 2 of 2 (1 PTS),[],Hart,9,14,Made,False,False,1628404,,rebound,3pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,3pt,S. Curry 26' 3PT pullup (3 PTS) (J. Embiid 1 AST),[],Curry,9,17,Made,True,True,203552,203954.0,freethrow,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,2pt,J. Hart 15' pullup Jump Shot (3 PTS) (D. Graham 1 AST),[],Hart,11,17,Made,True,True,1628404,1628984.0,3pt made,3pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,3pt,MISS T. Harris 3PT,[],Harris,11,17,Missed,True,False,202699,,2pt made,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,rebound,T. Harris REBOUND (Off:1 Def:1),[],Harris,11,17,,False,False,202699,,3pt missed,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,56,2pt,T. Harris 10' turnaround fadeaway Jump Shot (4 PTS) (J. Embiid 2 AST),"['pointsinthepaint', '2ndchance']",Harris,11,19,Made,True,True,202699,203954.0,rebound,foul,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,58,foul,J. Hart shooting personal FOUL (1 PF) (Harris 1 FT),['1freethrow'],Hart,11,19,,False,False,1628404,,2pt made,timeout,202699.0,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,60,timeout,NOP Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,foul,freethrow,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,61,freethrow,MISS T. Harris Free Throw 1 of 1,['2ndchance'],Harris,11,19,Missed,False,False,202699,,timeout,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,rebound,N. Alexander-Walker REBOUND (Off:0 Def:1),[],Alexander-Walker,11,19,,False,False,1629638,,freethrow,2pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,2pt,MISS B. Ingram 9' turnaround Shot,[],Ingram,11,19,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,rebound,T. Harris REBOUND (Off:1 Def:2),[],Harris,11,19,,False,False,202699,,2pt missed,3pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,65,3pt,MISS T. Maxey 25' 3PT,[],Maxey,11,19,Missed,True,False,1630178,,rebound,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,66,rebound,J. Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,11,19,,False,False,202685,,3pt missed,3pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,3pt,D. Graham 25' 3PT pullup (3 PTS),[],Graham,14,19,Made,True,False,1628984,,rebound,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,68,2pt,T. Harris alley-oop Layup (6 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Harris,14,21,Made,True,True,202699,203954.0,3pt made,2pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,70,2pt,MISS N. Alexander-Walker running reverse Layup,['pointsinthepaint'],Alexander-Walker,14,21,Missed,True,False,1629638,,2pt made,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,71,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,14,21,,False,False,203954,,2pt missed,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT04M45.00S,04:45,Q1 04:45,39.25,72,2pt,T. Maxey driving Layup (4 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Maxey,14,23,Made,True,True,1630178,203954.0,rebound,3pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,74,3pt,N. Alexander-Walker 26' 3PT  (9 PTS) (B. Ingram 3 AST),[],Alexander-Walker,17,23,Made,True,True,1629638,1627742.0,2pt made,2pt missed,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,76,2pt,MISS T. Harris driving Layup - blocked,['pointsinthepaint'],Harris,17,23,Missed,True,False,202699,,3pt made,block,,,1627742.0,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,77,block,B. Ingram BLOCK (1 BLK),[],Ingram,17,23,,False,False,1627742,,2pt missed,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,78,rebound,B. Ingram REBOUND (Off:0 Def:1),[],Ingram,17,23,,False,False,1627742,,block,2pt made,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT03M54.00S,03:54,Q1 03:54,38.1,79,2pt,B. Ingram driving finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Ingram,19,23,Made,True,False,1627742,,rebound,foul,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,80,foul,J. Valanciunas shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Valanciunas,19,23,,False,False,202685,,2pt made,freethrow,203954.0,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,82,freethrow,MISS J. Embiid Free Throw 1 of 2,[],Embiid,19,23,Missed,False,False,203954,,foul,rebound,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,19,23,,False,False,0,,freethrow,substitution,,,,1627742|1628404|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612755.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,84,substitution,SUB out: J. Hart,[],Hart,19,23,,False,False,1628404,,rebound,substitution,,,,1627742|1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,85,substitution,SUB out: B. Ingram,[],Ingram,19,23,,False,False,1627742,,substitution,substitution,,,,1628984|1629638|1630178|201980|202685|202699|203552|203954,1610612740.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,86,substitution,SUB out: T. Harris,[],Harris,19,23,,False,False,202699,,substitution,substitution,,,,1628984|1629638|1630178|201980|202685|203552|203954,1610612755.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,87,substitution,SUB out: T. Maxey,[],Maxey,19,23,,False,False,1630178,,substitution,substitution,,,,1628984|1629638|201980|202685|203552|203954,1610612755.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,88,substitution,SUB in: G. Temple,[],Temple,19,23,,False,False,202066,,substitution,substitution,,,,1628984|1629638|201980|202066|202685|203552|203954,1610612740.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,89,substitution,SUB in: T. Murphy III,[],Murphy III,19,23,,False,False,1630530,,substitution,substitution,,,,1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612740.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,substitution,SUB in: G. Niang,[],Niang,19,23,,False,False,1627777,,substitution,substitution,,,,1627777|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612755.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,91,substitution,SUB in: F. Korkmaz,[],Korkmaz,19,23,,False,False,1627788,,substitution,freethrow,,,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612755.0,22100009
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,freethrow,MISS J. Embiid Free Throw 2 of 2,[],Embiid,19,23,Missed,False,False,203954,,substitution,rebound,,,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612755.0,22100009
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,rebound,J. Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,19,23,,False,False,202685,,freethrow,turnover,,,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612740.0,22100009
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,94,turnover,D. Graham bad pass TURNOVER (1 TO),[],Graham,19,23,,False,False,1628984,,rebound,steal,,203954.0,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612740.0,22100009
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,95,steal,J. Embiid STEAL (1 STL),[],Embiid,19,23,,False,False,203954,,turnover,foul,,,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612755.0,22100009
1,PT03M18.00S,03:18,Q1 03:18,38.7,96,foul,J. Valanciunas shooting personal FOUL (2 PF) (Embiid 2 FT),['2freethrow'],Valanciunas,19,23,,False,False,202685,,steal,freethrow,203954.0,,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612740.0,22100009
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,freethrow,J. Embiid Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Embiid,19,24,Made,False,False,203954,,foul,substitution,,,,1627777|1627788|1628984|1629638|1630530|201980|202066|202685|203552|203954,1610612755.0,22100009
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,substitution,SUB out: J. Valanciunas,[],Valanciunas,19,24,,False,False,202685,,freethrow,substitution,,,,1627777|1627788|1628984|1629638|1630530|201980|202066|203552|203954,1610612740.0,22100009
1,PT03M18.00S,03:18,Q1 03:18,38.7,100,substitution,SUB in: J. Hayes,[],Hayes,19,24,,False,False,1629637,,substitution,freethrow,,,,1627777|1627788|1628984|1629637|1629638|1630530|201980|202066|203552|203954,1610612740.0,22100009
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,freethrow,J. Embiid Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Embiid,19,25,Made,False,False,203954,,substitution,foul,,,,1627777|1627788|1628984|1629637|1629638|1630530|201980|202066|203552|203954,1610612755.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,D. Green shooting personal FOUL (1 PF) (Graham 2 FT),['2freethrow'],Green,19,25,,False,False,201980,,freethrow,freethrow,1628984.0,,,1627777|1627788|1628984|1629637|1629638|1630530|201980|202066|203552|203954,1610612755.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,freethrow,D. Graham Free Throw 1 of 2 (4 PTS),[],Graham,20,25,Made,False,False,1628984,,foul,substitution,,,,1627777|1627788|1628984|1629637|1629638|1630530|201980|202066|203552|203954,1610612740.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,105,substitution,SUB out: D. Green,[],Green,20,25,,False,False,201980,,freethrow,substitution,,,,1627777|1627788|1628984|1629637|1629638|1630530|202066|203552|203954,1610612755.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,substitution,SUB out: S. Curry,[],Curry,20,25,,False,False,203552,,substitution,substitution,,,,1627777|1627788|1628984|1629637|1629638|1630530|202066|203954,1610612755.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,107,substitution,SUB in: M. Thybulle,[],Thybulle,20,25,,False,False,1629680,,substitution,substitution,,,,1627777|1627788|1628984|1629637|1629638|1629680|1630530|202066|203954,1610612755.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,108,substitution,SUB in: I. Joe,[],Joe,20,25,,False,False,1630198,,substitution,freethrow,,,,1627777|1627788|1628984|1629637|1629638|1629680|1630198|1630530|202066|203954,1610612755.0,22100009
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,109,freethrow,D. Graham Free Throw 2 of 2 (5 PTS),[],Graham,21,25,Made,False,False,1628984,,substitution,turnover,,,,1627777|1627788|1628984|1629637|1629638|1629680|1630198|1630530|202066|203954,1610612740.0,22100009
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,turnover,J. Embiid traveling TURNOVER (1 TO),[],Embiid,21,25,,False,False,203954,,freethrow,timeout,,,,1627777|1627788|1628984|1629637|1629638|1629680|1630198|1630530|202066|203954,1610612755.0,22100009
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,timeout,PHI Timeout,"['team', 'mandatory']",,21,25,,False,False,0,,turnover,substitution,,,,1627777|1627788|1628984|1629637|1629638|1629680|1630198|1630530|202066|203954,1610612755.0,22100009
1,PT02M57.00S,02:57,Q1 02:57,37.05,112,substitution,SUB out: N. Alexander-Walker,[],Alexander-Walker,21,25,,False,False,1629638,,timeout,substitution,,,,1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203954,1610612740.0,22100009
1,PT02M57.00S,02:57,Q1 02:57,37.05,113,substitution,SUB out: J. Embiid,[],Embiid,21,25,,False,False,203954,,substitution,substitution,,,,1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066,1610612755.0,22100009
1,PT02M57.00S,02:57,Q1 02:57,37.05,114,substitution,SUB in: B. Ingram,[],Ingram,21,25,,False,False,1627742,,substitution,substitution,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066,1610612740.0,22100009
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,substitution,SUB in: A. Drummond,[],Drummond,21,25,,False,False,203083,,substitution,turnover,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612755.0,22100009
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,116,turnover,B. Ingram bad pass out-of-bounds TURNOVER (2 TO),[],Ingram,21,25,,False,False,1627742,,substitution,3pt missed,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612740.0,22100009
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,117,3pt,MISS I. Joe 24' 3PT,['fromturnover'],Joe,21,25,Missed,True,False,1630198,,turnover,rebound,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612755.0,22100009
1,PT02M24.00S,02:24,Q1 02:24,37.6,118,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,21,25,,False,False,203083,,3pt missed,turnover,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612755.0,22100009
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,120,turnover,A. Drummond bad pass out-of-bounds TURNOVER (1 TO),[],Drummond,21,25,,False,False,203083,,rebound,turnover,,,,1627742|1627777|1627788|1628984|1629637|1629680|1630198|1630530|202066|203083,1610612755.0,22100009
