period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,M. Porter Jr. 21' step back Jump Shot (2 PTS),"['fromturnover', '2ndchance']",Porter Jr.,2,7,Made,True,False,1629008,,rebound,2pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,2pt,MISS D. Bane 9' fadeaway Shot,['pointsinthepaint'],Bane,2,7,Missed,True,False,1630217,,2pt made,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,2,7,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT10M09.00S,10:09,Q1 10:09,45.85,23,3pt,MISS J. Murray 25' running 3PT,['fastbreak'],Murray,2,7,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT10M06.00S,10:06,Q1 10:06,45.9,24,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,2,7,,False,False,1630590,,3pt missed,turnover,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,25,turnover,J. Wells lost ball TURNOVER (1 TO),[],Wells,2,7,,False,False,1642377,,rebound,steal,,203967.0,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,steal,D. Šarić STEAL (1 STL),[],Šarić,2,7,,False,False,203967,,turnover,2pt made,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT09M54.00S,09:54,Q1 09:54,44.1,27,2pt,C. Braun running Layup (2 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Braun,2,9,Made,True,True,1631128,1629008.0,steal,3pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,3pt,MISS S. Pippen Jr. 25' 3PT,[],Pippen Jr.,2,9,Missed,True,False,1630590,,2pt made,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,C. Braun REBOUND (Off:0 Def:1),[],Braun,2,9,,False,False,1631128,,3pt missed,2pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,MISS P. Watson running DUNK,"['pointsinthepaint', 'fastbreak']",Watson,2,9,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,rebound,J. Jackson Jr. REBOUND (Off:0 Def:1),[],Jackson Jr.,2,9,,False,False,1628991,,2pt missed,3pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT09M27.00S,09:27,Q1 09:27,44.55,33,3pt,MISS J. Jackson Jr. 25' running 3PT,['fastbreak'],Jackson Jr.,2,9,Missed,True,False,1628991,,rebound,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT09M24.00S,09:24,Q1 09:24,44.6,34,rebound,J. Murray REBOUND (Off:0 Def:1),[],Murray,2,9,,False,False,1627750,,3pt missed,3pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,3pt,MISS J. Murray 25' pullup 3PT,[],Murray,2,9,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,37,rebound,D. Bane REBOUND (Off:0 Def:1),[],Bane,2,9,,False,False,1630217,,3pt missed,2pt made,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,2pt,J. Wells reverse Layup (2 PTS) (S. Pippen Jr. 2 AST),['pointsinthepaint'],Wells,4,9,Made,True,True,1642377,1630590.0,rebound,foul,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,foul,J. Jackson Jr. shooting personal FOUL (1 PF) (Šarić 2 FT),['2freethrow'],Jackson Jr.,4,9,,False,False,1628991,,2pt made,freethrow,203967.0,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,freethrow,D. Šarić Free Throw 1 of 2 (4 PTS),[],Šarić,4,10,Made,False,False,203967,,foul,freethrow,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,43,freethrow,D. Šarić Free Throw 2 of 2 (5 PTS),[],Šarić,4,11,Made,False,False,203967,,freethrow,2pt made,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,J. Jackson Jr. alley-oop DUNK (2 PTS) (B. Clarke 1 AST),['pointsinthepaint'],Jackson Jr.,6,11,Made,True,True,1628991,1629634.0,freethrow,turnover,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,turnover,J. Murray lost ball TURNOVER (1 TO),[],Murray,6,11,,False,False,1627750,,2pt made,steal,,1630590.0,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,steal,S. Pippen Jr. STEAL (1 STL),[],Pippen Jr.,6,11,,False,False,1630590,,turnover,turnover,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,turnover,S. Pippen Jr. bad pass TURNOVER (1 TO),[],Pippen Jr.,6,11,,False,False,1630590,,steal,steal,,1631212.0,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT08M09.00S,08:09,Q1 08:09,43.85,49,steal,P. Watson STEAL (1 STL),[],Watson,6,11,,False,False,1631212,,turnover,turnover,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,turnover,J. Murray bad pass TURNOVER (2 TO),[],Murray,6,11,,False,False,1627750,,steal,steal,,1628991.0,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612743.0,22400023
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,6,11,,False,False,1628991,,turnover,2pt missed,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,2pt,MISS J. Jackson Jr. 10' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jackson Jr.,6,11,Missed,True,False,1628991,,steal,rebound,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,53,rebound,TEAM offensive REBOUND,['team'],,6,11,,False,False,0,,2pt missed,substitution,,,,1627750|1628991|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,55,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,6,11,,False,False,1628991,,rebound,substitution,,,,1627750|1629008|1629634|1630217|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,56,substitution,SUB out: D. Bane,[],Bane,6,11,,False,False,1630217,,substitution,substitution,,,,1627750|1629008|1629634|1630590|1631128|1631212|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,57,substitution,SUB out: P. Watson,[],Watson,6,11,,False,False,1631212,,substitution,substitution,,,,1627750|1629008|1629634|1630590|1631128|1642377|203967,1610612743.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,58,substitution,SUB in: S. Aldama,[],Aldama,6,11,,False,False,1630583,,substitution,substitution,,,,1627750|1629008|1629634|1630583|1630590|1631128|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,59,substitution,SUB in: L. Kennard,[],Kennard,6,11,,False,False,1628379,,substitution,substitution,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631128|1642377|203967,1610612763.0,22400023
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,60,substitution,SUB in: J. Strawther,[],Strawther,6,11,,False,False,1631124,,substitution,2pt missed,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612743.0,22400023
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,2pt,MISS S. Pippen Jr. 6' turnaround Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Pippen Jr.,6,11,Missed,True,False,1630590,,substitution,rebound,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,62,rebound,M. Porter Jr. REBOUND (Off:0 Def:3),[],Porter Jr.,6,11,,False,False,1629008,,2pt missed,3pt missed,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612743.0,22400023
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,3pt,MISS C. Braun 25' 3PT,[],Braun,6,11,Missed,True,False,1631128,,rebound,rebound,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612743.0,22400023
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,rebound,S. Pippen Jr. REBOUND (Off:0 Def:2),[],Pippen Jr.,6,11,,False,False,1630590,,3pt missed,3pt missed,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M21.00S,07:21,Q1 07:21,42.65,65,3pt,MISS J. Wells 26' running 3PT,['fastbreak'],Wells,6,11,Missed,True,False,1642377,,rebound,rebound,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,rebound,C. Braun REBOUND (Off:0 Def:2),[],Braun,6,11,,False,False,1631128,,3pt missed,foul,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612743.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,67,foul,J. Wells shooting personal FOUL (1 PF) (Braun 2 FT),['2freethrow'],Wells,6,11,,False,False,1642377,,rebound,freethrow,1631128.0,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,69,freethrow,C. Braun Free Throw 1 of 2 (3 PTS),['fastbreak'],Braun,6,12,Made,False,False,1631128,,foul,timeout,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612743.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,70,timeout,MEM Timeout,"['team', 'mandatory']",,6,12,,False,False,0,,freethrow,substitution,,,,1627750|1628379|1629008|1629634|1630583|1630590|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,71,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,6,12,,False,False,1630590,,timeout,substitution,,,,1627750|1628379|1629008|1629634|1630583|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,72,substitution,SUB out: B. Clarke,[],Clarke,6,12,,False,False,1629634,,substitution,substitution,,,,1627750|1628379|1629008|1630583|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,73,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,6,12,,False,False,1628991,,substitution,substitution,,,,1627750|1628379|1628991|1629008|1630583|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,74,substitution,SUB in: D. Bane,[],Bane,6,12,,False,False,1630217,,substitution,freethrow,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,75,freethrow,C. Braun Free Throw 2 of 2 (4 PTS),['fastbreak'],Braun,6,13,Made,False,False,1631128,,substitution,turnover,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1631128|1642377|203967,1610612743.0,22400023
1,PT07M06.00S,07:06,Q1 07:06,42.9,76,turnover,L. Kennard bad pass out-of-bounds TURNOVER (1 TO),[],Kennard,6,13,,False,False,1628379,,freethrow,substitution,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1631128|1642377|203967,1610612763.0,22400023
1,PT07M06.00S,07:06,Q1 07:06,42.9,77,substitution,SUB out: C. Braun,[],Braun,6,13,,False,False,1631128,,turnover,substitution,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1642377|203967,1610612743.0,22400023
1,PT07M06.00S,07:06,Q1 07:06,42.9,78,substitution,SUB in: T. Alexander,[],Alexander,6,13,,False,False,1641725,,substitution,foul,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,79,foul,D. Šarić offensive FOUL (1 PF),[],Šarić,6,13,,False,False,203967,,substitution,turnover,1630583.0,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,81,turnover,D. Šarić offensive foul TURNOVER (1 TO),[],Šarić,6,13,,False,False,203967,,foul,2pt made,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,82,2pt,S. Aldama driving bank Hook (2 PTS) (L. Kennard 1 AST),"['pointsinthepaint', 'fromturnover']",Aldama,8,13,Made,True,True,1630583,1628379.0,turnover,2pt made,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,84,2pt,M. Porter Jr. driving reverse Layup (4 PTS) (T. Alexander 1 AST),['pointsinthepaint'],Porter Jr.,8,15,Made,True,True,1629008,1641725.0,2pt made,3pt missed,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,85,3pt,MISS L. Kennard 3PT,[],Kennard,8,15,Missed,True,False,1628379,,2pt made,rebound,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,86,rebound,TEAM defensive REBOUND,['team'],,8,15,,False,False,0,,3pt missed,foul,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,87,foul,D. Bane loose ball personal FOUL (1 PF),[],Bane,8,15,,False,False,1630217,,rebound,2pt missed,1627750.0,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,89,2pt,MISS J. Murray 6' driving floating Shot - blocked,['pointsinthepaint'],Murray,8,15,Missed,True,False,1627750,,foul,block,,,1642377.0,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,243,block,J. Wells BLOCK (1 BLK),[],Wells,8,15,,False,False,1642377,,2pt missed,rebound,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,90,rebound,J. Murray REBOUND (Off:1 Def:1),[],Murray,8,15,,False,False,1627750,,block,2pt missed,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,244,2pt,MISS J. Murray tip Layup,"['pointsinthepaint', '2ndchance']",Murray,8,15,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,245,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,8,15,,False,False,1630583,,2pt missed,turnover,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,91,turnover,D. Bane lost ball TURNOVER (1 TO),[],Bane,8,15,,False,False,1630217,,rebound,steal,,1627750.0,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,92,steal,J. Murray STEAL (1 STL),[],Murray,8,15,,False,False,1627750,,turnover,2pt missed,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,93,2pt,MISS T. Alexander Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Alexander,8,15,Missed,True,False,1641725,,steal,rebound,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,rebound,M. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,8,15,,False,False,1629008,,2pt missed,2pt made,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT05M57.00S,05:57,Q1 05:57,40.05,95,2pt,M. Porter Jr. putback Layup (6 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,8,17,Made,True,False,1629008,,rebound,2pt made,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,96,2pt,J. Jackson Jr. 8' turnaround bank Jump Shot (4 PTS),['pointsinthepaint'],Jackson Jr.,10,17,Made,True,False,1628991,,2pt made,foul,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,97,foul,J. Jackson Jr. personal FOUL (2 PF),[],Jackson Jr.,10,17,,False,False,1628991,,2pt made,3pt missed,1629008.0,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,100,3pt,MISS J. Murray 25' 3PT,[],Murray,10,17,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,101,rebound,J. Jackson Jr. REBOUND (Off:0 Def:2),[],Jackson Jr.,10,17,,False,False,1628991,,3pt missed,foul,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,102,foul,D. Šarić shooting personal FOUL (2 PF) (Bane 2 FT),['2freethrow'],Šarić,10,17,,False,False,203967,,rebound,freethrow,1630217.0,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612743.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,104,freethrow,D. Bane Free Throw 1 of 2 (1 PTS),['fastbreak'],Bane,11,17,Made,False,False,1630217,,foul,substitution,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|1642377|203967,1610612763.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,105,substitution,SUB out: J. Wells,[],Wells,11,17,,False,False,1642377,,freethrow,substitution,,,,1627750|1628379|1628991|1629008|1630217|1630583|1631124|1641725|203967,1610612763.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,106,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,11,17,,False,False,1628991,,substitution,substitution,,,,1627750|1628379|1629008|1630217|1630583|1631124|1641725|203967,1610612763.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,107,substitution,SUB out: D. Šarić,[],Šarić,11,17,,False,False,203967,,substitution,substitution,,,,1627750|1628379|1629008|1630217|1630583|1631124|1641725,1610612743.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,108,substitution,SUB in: J. LaRavia,[],LaRavia,11,17,,False,False,1631222,,substitution,substitution,,,,1627750|1628379|1629008|1630217|1630583|1631124|1631222|1641725,1610612763.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,109,substitution,SUB in: J. Huff,[],Huff,11,17,,False,False,1630643,,substitution,substitution,,,,1627750|1628379|1629008|1630217|1630583|1630643|1631124|1631222|1641725,1610612763.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,110,substitution,SUB in: P. Watson,[],Watson,11,17,,False,False,1631212,,substitution,freethrow,,,,1627750|1628379|1629008|1630217|1630583|1630643|1631124|1631212|1631222|1641725,1610612743.0,22400023
1,PT05M15.00S,05:15,Q1 05:15,40.75,112,freethrow,D. Bane Free Throw 2 of 2 (2 PTS),['fastbreak'],Bane,12,17,Made,False,False,1630217,,substitution,2pt made,,,,1627750|1628379|1629008|1630217|1630583|1630643|1631124|1631212|1631222|1641725,1610612763.0,22400023
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,113,2pt,M. Porter Jr. Hook (8 PTS),['pointsinthepaint'],Porter Jr.,12,19,Made,True,False,1629008,,freethrow,2pt missed,,,,1627750|1628379|1629008|1630217|1630583|1630643|1631124|1631212|1631222|1641725,1610612743.0,22400023
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,114,2pt,MISS D. Bane driving finger roll Layup - blocked,['pointsinthepaint'],Bane,12,19,Missed,True,False,1630217,,2pt made,block,,,1631212.0,1627750|1628379|1629008|1630217|1630583|1630643|1631124|1631212|1631222|1641725,1610612763.0,22400023
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,115,block,P. Watson BLOCK (1 BLK),[],Watson,12,19,,False,False,1631212,,2pt missed,rebound,,,,1627750|1628379|1629008|1630217|1630583|1630643|1631124|1631212|1631222|1641725,1610612743.0,22400023
