period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,32,foul,D. Ayton shooting personal FOUL (1 PF) (Agbaji 2 FT),['2freethrow'],Ayton,5,5,,False,False,1629028,,rebound,freethrow,1630534.0,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,freethrow,O. Agbaji Free Throw 1 of 2 (3 PTS),['2ndchance'],Agbaji,6,5,Made,False,False,1630534,,foul,freethrow,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,freethrow,O. Agbaji Free Throw 2 of 2 (4 PTS),['2ndchance'],Agbaji,7,5,Made,False,False,1630534,,freethrow,2pt made,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,36,2pt,D. Ayton alley-oop Layup (2 PTS) (S. Mays 1 AST),['pointsinthepaint'],Ayton,7,7,Made,True,True,1629028,1630219.0,freethrow,3pt missed,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,7,7,Missed,True,False,1630534,,2pt made,rebound,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT08M42.00S,08:42,Q1 08:42,43.3,39,rebound,D. Ayton REBOUND (Off:0 Def:1),[],Ayton,7,7,,False,False,1629028,,3pt missed,2pt made,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,2pt,T. Camara alley-oop Layup (5 PTS) (S. Mays 2 AST),"['pointsinthepaint', 'defensivegoaltending']",Camara,7,9,Made,True,True,1641739,1630219.0,rebound,foul,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,44,foul,S. Sharpe personal FOUL (1 PF),[],Sharpe,7,9,,False,False,1631101,,2pt made,2pt made,1641718.0,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,2pt,J. Clarkson 12' pullup Jump Shot (5 PTS) (K. George 2 AST),['pointsinthepaint'],Clarkson,9,9,Made,True,True,203903,1641718.0,foul,2pt missed,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,2pt,MISS S. Mays 15' pullup Shot,[],Mays,9,9,Missed,True,False,1630219,,2pt made,rebound,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT07M57.00S,07:57,Q1 07:57,42.05,48,rebound,O. Agbaji REBOUND (Off:3 Def:1),[],Agbaji,9,9,,False,False,1630534,,2pt missed,2pt made,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT07M51.00S,07:51,Q1 07:51,42.15,49,2pt,J. Collins 14' pullup Jump Shot (2 PTS),['fastbreak'],Collins,11,9,Made,True,False,1628381,,rebound,2pt made,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT07M39.00S,07:39,Q1 07:39,42.35,51,2pt,J. Grant 17' Jump Shot (4 PTS),[],Grant,11,11,Made,True,False,203924,,2pt made,2pt made,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,J. Clarkson 7' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Clarkson,13,11,Made,True,False,203903,,2pt made,2pt made,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT07M09.00S,07:09,Q1 07:09,42.85,54,2pt,D. Ayton 9' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ayton,13,13,Made,True,False,1629028,,2pt made,foul,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,55,foul,T. Camara shooting personal FOUL (1 PF) (George 3 FT),['3freethrow'],Camara,13,13,,False,False,1641739,,2pt made,timeout,1641718.0,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612757.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,57,timeout,UTA Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,foul,substitution,,,,1628374|1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,59,substitution,SUB out: L. Markkanen,[],Markkanen,13,13,,False,False,1628374,,timeout,substitution,,,,1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903|203924,1610612762.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,60,substitution,SUB out: J. Grant,[],Grant,13,13,,False,False,203924,,substitution,substitution,,,,1628381|1629028|1630219|1630534|1631101|1641718|1641739|203903,1610612757.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,61,substitution,SUB out: S. Mays,[],Mays,13,13,,False,False,1630219,,substitution,substitution,,,,1628381|1629028|1630534|1631101|1641718|1641739|203903,1610612757.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,62,substitution,SUB in: K. Olynyk,[],Olynyk,13,13,,False,False,203482,,substitution,substitution,,,,1628381|1629028|1630534|1631101|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,63,substitution,SUB in: J. Bouyea,[],Bouyea,13,13,,False,False,1631123,,substitution,substitution,,,,1628381|1629028|1630534|1631101|1631123|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,64,substitution,SUB in: J. Walker,[],Walker,13,13,,False,False,1631133,,substitution,freethrow,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,65,freethrow,K. George Free Throw 1 of 3 (1 PTS),[],George,14,13,Made,False,False,1641718,,substitution,freethrow,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,freethrow,K. George Free Throw 2 of 3 (2 PTS),[],George,15,13,Made,False,False,1641718,,freethrow,freethrow,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,freethrow,K. George Free Throw 3 of 3 (3 PTS),[],George,16,13,Made,False,False,1641718,,freethrow,2pt missed,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,69,2pt,MISS J. Bouyea 6' floating Shot,['pointsinthepaint'],Bouyea,16,13,Missed,True,False,1631123,,freethrow,rebound,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,70,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,16,13,,False,False,1629028,,2pt missed,2pt made,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,2pt,D. Ayton tip DUNK (6 PTS),"['pointsinthepaint', '2ndchance']",Ayton,16,15,Made,True,False,1629028,,rebound,3pt missed,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,72,3pt,MISS K. George 25' 3PT,[],George,16,15,Missed,True,False,1641718,,2pt made,rebound,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT06M24.00S,06:24,Q1 06:24,41.6,73,rebound,T. Camara REBOUND (Off:0 Def:2),[],Camara,16,15,,False,False,1641739,,3pt missed,turnover,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,74,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,16,15,,False,False,1641739,,rebound,steal,,1630534.0,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,75,steal,O. Agbaji STEAL (1 STL),[],Agbaji,16,15,,False,False,1630534,,turnover,3pt made,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,3pt,J. Clarkson 25' 3PT running (10 PTS) (O. Agbaji 1 AST),"['fromturnover', 'fastbreak']",Clarkson,19,15,Made,True,True,203903,1630534.0,steal,2pt missed,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,2pt,MISS D. Ayton 7' Hook,['pointsinthepaint'],Ayton,19,15,Missed,True,False,1629028,,3pt made,rebound,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,79,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,19,15,,False,False,203482,,2pt missed,3pt missed,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT05M45.00S,05:45,Q1 05:45,40.25,80,3pt,MISS K. Olynyk 25' step back 3PT,[],Olynyk,19,15,Missed,True,False,203482,,rebound,rebound,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,rebound,J. Walker REBOUND (Off:0 Def:1),[],Walker,19,15,,False,False,1631133,,3pt missed,3pt missed,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,82,3pt,MISS S. Sharpe 24' 3PT,[],Sharpe,19,15,Missed,True,False,1631101,,rebound,rebound,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,rebound,T. Camara REBOUND (Off:1 Def:2),[],Camara,19,15,,False,False,1641739,,3pt missed,2pt made,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,2pt,J. Walker 13' pullup Jump Shot (2 PTS) (T. Camara 1 AST),"['pointsinthepaint', '2ndchance']",Walker,19,17,Made,True,True,1631133,1641739.0,rebound,foul,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT05M12.00S,05:12,Q1 05:12,40.8,86,foul,J. Bouyea shooting personal FOUL (1 PF) (George 2 FT),"['inpenalty', '2freethrow']",Bouyea,19,17,,False,False,1631123,,2pt made,freethrow,1641718.0,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612757.0,22300023
1,PT05M12.00S,05:12,Q1 05:12,40.8,88,freethrow,K. George Free Throw 1 of 2 (4 PTS),[],George,20,17,Made,False,False,1641718,,foul,substitution,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|1641739|203482|203903,1610612762.0,22300023
1,PT05M12.00S,05:12,Q1 05:12,40.8,89,substitution,SUB out: T. Camara,[],Camara,20,17,,False,False,1641739,,freethrow,substitution,,,,1628381|1629028|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612757.0,22300023
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,substitution,SUB in: M. Thybulle,[],Thybulle,20,17,,False,False,1629680,,substitution,freethrow,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612757.0,22300023
1,PT05M12.00S,05:12,Q1 05:12,40.8,91,freethrow,K. George Free Throw 2 of 2 (5 PTS),[],George,21,17,Made,False,False,1641718,,substitution,turnover,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,turnover,J. Bouyea bad pass TURNOVER (1 TO),[],Bouyea,21,17,,False,False,1631123,,freethrow,steal,,203903.0,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612757.0,22300023
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,steal,J. Clarkson STEAL (1 STL),[],Clarkson,21,17,,False,False,203903,,turnover,2pt made,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT04M57.00S,04:57,Q1 04:57,39.05,94,2pt,J. Collins alley-oop DUNK (4 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collins,23,17,Made,True,True,1628381,203903.0,steal,2pt made,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,2pt,D. Ayton 16' Jump Shot (8 PTS) (S. Sharpe 2 AST),[],Ayton,23,19,Made,True,True,1629028,1631101.0,2pt made,2pt missed,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612757.0,22300023
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,98,2pt,MISS J. Collins 15' step back Shot,[],Collins,23,19,Missed,True,False,1628381,,2pt made,rebound,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT04M21.00S,04:21,Q1 04:21,39.65,99,rebound,K. Olynyk REBOUND (Off:1 Def:1),[],Olynyk,23,19,,False,False,203482,,2pt missed,2pt made,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,2pt,K. Olynyk Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Olynyk,25,19,Made,True,False,203482,,rebound,2pt missed,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,2pt,MISS J. Walker 6' Layup - blocked,['pointsinthepaint'],Walker,25,19,Missed,True,False,1631133,,2pt made,block,,,1628381.0,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612757.0,22300023
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,block,J. Collins BLOCK (1 BLK),[],Collins,25,19,,False,False,1628381,,2pt missed,rebound,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,103,rebound,O. Agbaji REBOUND (Off:3 Def:2),[],Agbaji,25,19,,False,False,1630534,,block,2pt missed,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,104,2pt,MISS O. Agbaji DUNK,"['pointsinthepaint', 'fastbreak']",Agbaji,25,19,Missed,True,False,1630534,,rebound,rebound,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612762.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,2pt missed,substitution,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|1641718|203482|203903,1610612757.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: K. George,[],George,25,19,,False,False,1641718,,rebound,substitution,,,,1628381|1629028|1629680|1630534|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB out: J. Collins,[],Collins,25,19,,False,False,1628381,,substitution,substitution,,,,1629028|1629680|1630534|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB out: O. Agbaji,[],Agbaji,25,19,,False,False,1630534,,substitution,substitution,,,,1629028|1629680|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,110,substitution,SUB in: C. Sexton,[],Sexton,25,19,,False,False,1629012,,substitution,substitution,,,,1629012|1629028|1629680|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,111,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,25,19,,False,False,1629659,,substitution,substitution,,,,1629012|1629028|1629659|1629680|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M57.00S,03:57,Q1 03:57,38.05,112,substitution,SUB in: L. Markkanen,[],Markkanen,25,19,,False,False,1628374,,substitution,2pt missed,,,,1628374|1629012|1629028|1629659|1629680|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,113,2pt,MISS J. Bouyea 6' driving finger roll Layup,['pointsinthepaint'],Bouyea,25,19,Missed,True,False,1631123,,substitution,rebound,,,,1628374|1629012|1629028|1629659|1629680|1631101|1631123|1631133|203482|203903,1610612757.0,22300023
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,114,rebound,TEAM defensive REBOUND,['team'],,25,19,,False,False,0,,2pt missed,substitution,,,,1628374|1629012|1629028|1629659|1629680|1631101|1631123|1631133|203482|203903,1610612762.0,22300023
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,116,substitution,SUB out: D. Ayton,[],Ayton,25,19,,False,False,1629028,,rebound,substitution,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|203482|203903,1610612757.0,22300023
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,117,substitution,SUB in: D. Reath,[],Reath,25,19,,False,False,1641871,,substitution,3pt missed,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612757.0,22300023
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,118,3pt,MISS L. Markkanen 27' 3PT,[],Markkanen,25,19,Missed,True,False,1628374,,substitution,rebound,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612762.0,22300023
1,PT03M27.00S,03:27,Q1 03:27,38.55,119,rebound,K. Olynyk REBOUND (Off:2 Def:1),[],Olynyk,25,19,,False,False,203482,,3pt missed,2pt made,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612762.0,22300023
1,PT03M21.00S,03:21,Q1 03:21,38.65,120,2pt,J. Clarkson driving Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Clarkson,27,19,Made,True,False,203903,,rebound,turnover,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612762.0,22300023
1,PT03M12.00S,03:12,Q1 03:12,38.8,121,turnover,D. Reath lost ball TURNOVER (1 TO),[],Reath,27,19,,False,False,1641871,,2pt made,steal,,203903.0,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612757.0,22300023
1,PT03M12.00S,03:12,Q1 03:12,38.8,122,steal,J. Clarkson STEAL (2 STL),[],Clarkson,27,19,,False,False,203903,,turnover,2pt made,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612762.0,22300023
1,PT03M09.00S,03:09,Q1 03:09,38.85,123,2pt,J. Clarkson running DUNK (14 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Clarkson,29,19,Made,True,False,203903,,steal,timeout,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612762.0,22300023
1,PT03M09.00S,03:09,Q1 03:09,38.85,124,timeout,POR Timeout,"['team', 'mandatory']",,29,19,,False,False,0,,2pt made,substitution,,,,1628374|1629012|1629659|1629680|1631101|1631123|1631133|1641871|203482|203903,1610612757.0,22300023
1,PT03M09.00S,03:09,Q1 03:09,38.85,125,substitution,SUB out: S. Sharpe,[],Sharpe,29,19,,False,False,1631101,,timeout,substitution,,,,1628374|1629012|1629659|1629680|1631123|1631133|1641871|203482|203903,1610612757.0,22300023
