period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,19,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,2,5,,False,False,1630581,,3pt missed,foul,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,foul,S. Sharpe shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],Sharpe,2,5,,False,False,1631101,,rebound,freethrow,1629652.0,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,freethrow,L. Dort Free Throw 1 of 2 (1 PTS),[],Dort,2,6,Made,False,False,1629652,,foul,freethrow,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,freethrow,L. Dort Free Throw 2 of 2 (2 PTS),[],Dort,2,7,Made,False,False,1629652,,freethrow,3pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,3pt,MISS T. Camara 27' 3PT,[],Camara,2,7,Missed,True,False,1641739,,freethrow,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT09M39.00S,09:39,Q1 09:39,44.35,25,rebound,TEAM defensive REBOUND,['team'],,2,7,,False,False,0,,3pt missed,2pt made,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,2pt,S. Gilgeous-Alexander 13' step back Jump Shot (4 PTS),['pointsinthepaint'],Gilgeous-Alexander,2,9,Made,True,False,1628983,,rebound,3pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT09M03.00S,09:03,Q1 09:03,44.95,28,3pt,MISS J. Grant 25' 3PT,[],Grant,2,9,Missed,True,False,203924,,2pt made,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,29,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,2,9,,False,False,1631096,,3pt missed,foul,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT08M57.00S,08:57,Q1 08:57,43.05,30,foul,T. Camara personal FOUL (1 PF),[],Camara,2,9,,False,False,1641739,,rebound,2pt made,1628983.0,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,L. Dort cutting Layup (4 PTS) (J. Giddey 1 AST),['pointsinthepaint'],Dort,2,11,Made,True,True,1629652,1630581.0,foul,timeout,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,timeout,POR Timeout,"['team', 'mandatory']",,2,11,,False,False,0,,2pt made,2pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,35,2pt,MISS J. Grant 17' fadeaway Shot,[],Grant,2,11,Missed,True,False,203924,,timeout,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,36,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,2,11,,False,False,1629028,,2pt missed,2pt made,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,D. Ayton tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Ayton,4,11,Made,True,False,1629028,,rebound,2pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,38,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,4,11,Missed,True,False,1628983,,2pt made,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,rebound,S. Mays REBOUND (Off:0 Def:1),[],Mays,4,11,,False,False,1630219,,2pt missed,2pt made,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,40,2pt,D. Ayton turnaround Hook (4 PTS) (S. Mays 1 AST),['pointsinthepaint'],Ayton,6,11,Made,True,True,1629028,1630219.0,rebound,2pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,42,2pt,MISS L. Dort cutting finger roll Layup,['pointsinthepaint'],Dort,6,11,Missed,True,False,1629652,,2pt made,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,6,11,,False,False,1641739,,2pt missed,2pt made,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,44,2pt,S. Sharpe driving Layup (2 PTS),['pointsinthepaint'],Sharpe,8,11,Made,True,False,1631101,,rebound,2pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,2pt,MISS J. Giddey driving floating bank Shot - blocked,['pointsinthepaint'],Giddey,8,11,Missed,True,False,1630581,,2pt made,block,,,1629028.0,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT07M21.00S,07:21,Q1 07:21,42.65,46,block,D. Ayton BLOCK (1 BLK),[],Ayton,8,11,,False,False,1629028,,2pt missed,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M18.00S,07:18,Q1 07:18,42.7,47,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,8,11,,False,False,1631101,,block,foul,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M15.00S,07:15,Q1 07:15,42.75,48,foul,C. Wallace shooting personal FOUL (1 PF) (Mays 2 FT),['2freethrow'],Wallace,8,11,,False,False,1641717,,rebound,freethrow,1630219.0,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT07M15.00S,07:15,Q1 07:15,42.75,50,freethrow,MISS S. Mays Free Throw 1 of 2,[],Mays,8,11,Missed,False,False,1630219,,foul,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,11,,False,False,0,,freethrow,substitution,,,,1628983|1629028|1629652|1630219|1630581|1631096|1631101|1641717|1641739|203924,1610612757.0,22300215
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,substitution,SUB out: C. Holmgren,[],Holmgren,8,11,,False,False,1631096,,rebound,substitution,,,,1628983|1629028|1629652|1630219|1630581|1631101|1641717|1641739|203924,1610612760.0,22300215
1,PT07M15.00S,07:15,Q1 07:15,42.75,53,substitution,SUB in: J. Williams,[],Williams,8,11,,False,False,1631119,,substitution,freethrow,,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612760.0,22300215
1,PT07M15.00S,07:15,Q1 07:15,42.75,54,freethrow,S. Mays Free Throw 2 of 2 (1 PTS),[],Mays,9,11,Made,False,False,1630219,,substitution,turnover,,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612757.0,22300215
1,PT07M03.00S,07:03,Q1 07:03,42.95,55,turnover,C. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,9,11,,False,False,1641717,,freethrow,3pt missed,,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612760.0,22300215
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,3pt,MISS T. Camara 27' 3PT,['fromturnover'],Camara,9,11,Missed,True,False,1641739,,turnover,rebound,,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612757.0,22300215
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,9,11,,False,False,1630581,,3pt missed,foul,,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612760.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,58,foul,T. Camara shooting personal FOUL (2 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Camara,9,11,,False,False,1641739,,rebound,freethrow,1628983.0,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612757.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,60,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),[],Gilgeous-Alexander,9,12,Made,False,False,1628983,,foul,substitution,,,,1628983|1629028|1629652|1630219|1630581|1631101|1631119|1641717|1641739|203924,1610612760.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,61,substitution,SUB out: S. Mays,[],Mays,9,12,,False,False,1630219,,freethrow,substitution,,,,1628983|1629028|1629652|1630581|1631101|1631119|1641717|1641739|203924,1610612757.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,substitution,SUB out: T. Camara,[],Camara,9,12,,False,False,1641739,,substitution,substitution,,,,1628983|1629028|1629652|1630581|1631101|1631119|1641717|203924,1610612757.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,63,substitution,SUB in: J. Walker,[],Walker,9,12,,False,False,1631133,,substitution,substitution,,,,1628983|1629028|1629652|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,64,substitution,SUB in: M. Thybulle,[],Thybulle,9,12,,False,False,1629680,,substitution,freethrow,,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,65,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),[],Gilgeous-Alexander,9,13,Made,False,False,1628983,,substitution,2pt missed,,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,66,2pt,MISS D. Ayton alley-oop DUNK,['pointsinthepaint'],Ayton,9,13,Missed,True,False,1629028,,freethrow,rebound,,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT06M21.00S,06:21,Q1 06:21,41.65,67,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,9,13,,False,False,1641717,,2pt missed,3pt made,,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,3pt,L. Dort 3PT  (7 PTS) (J. Giddey 2 AST),[],Dort,9,16,Made,True,True,1629652,1630581.0,rebound,foul,,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,foul,J. Williams shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Williams,9,16,,False,False,1631119,,3pt made,freethrow,203924.0,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,74,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,10,16,Made,False,False,203924,,foul,substitution,,,,1628983|1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,10,16,,False,False,1628983,,freethrow,substitution,,,,1629028|1629652|1629680|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB in: I. Joe,[],Joe,10,16,,False,False,1630198,,substitution,freethrow,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,75,freethrow,J. Grant Free Throw 2 of 2 (2 PTS),[],Grant,11,16,Made,False,False,203924,,substitution,2pt made,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,2pt,L. Dort driving Layup (9 PTS),['pointsinthepaint'],Dort,11,18,Made,True,False,1629652,,freethrow,foul,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,foul,J. Walker offensive FOUL (1 PF),[],Walker,11,18,,False,False,1631133,,2pt made,turnover,1629652.0,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,79,turnover,J. Walker offensive foul TURNOVER (1 TO),[],Walker,11,18,,False,False,1631133,,foul,turnover,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,11,18,,False,False,1630581,,turnover,steal,,1629680.0,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,steal,M. Thybulle STEAL (1 STL),[],Thybulle,11,18,,False,False,1629680,,turnover,2pt made,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,84,2pt,J. Grant 8' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Grant,13,18,Made,True,False,203924,,steal,2pt made,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT04M36.00S,04:36,Q1 04:36,39.4,85,2pt,J. Williams driving finger roll Layup (2 PTS) (I. Joe 1 AST),['pointsinthepaint'],Williams,13,20,Made,True,True,1631119,1630198.0,2pt made,timeout,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT04M21.00S,04:21,Q1 04:21,39.65,88,timeout,OKC Timeout,"['team', 'mandatory']",,13,20,,False,False,0,,2pt made,turnover,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,turnover,S. Sharpe lost ball out-of-bounds TURNOVER (1 TO),[],Sharpe,13,20,,False,False,1631101,,timeout,turnover,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,turnover,J. Williams bad pass out-of-bounds TURNOVER (1 TO),[],Williams,13,20,,False,False,1631119,,turnover,foul,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,92,foul,L. Dort shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Dort,13,20,,False,False,1629652,,turnover,freethrow,203924.0,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,94,freethrow,J. Grant Free Throw 1 of 2 (5 PTS),['fromturnover'],Grant,14,20,Made,False,False,203924,,foul,substitution,,,,1629028|1629652|1629680|1630198|1630581|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,95,substitution,SUB out: J. Giddey,[],Giddey,14,20,,False,False,1630581,,freethrow,substitution,,,,1629028|1629652|1629680|1630198|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,96,substitution,SUB in: S. Gilgeous-Alexander,[],Gilgeous-Alexander,14,20,,False,False,1628983,,substitution,freethrow,,,,1628983|1629028|1629652|1629680|1630198|1631101|1631119|1631133|1641717|203924,1610612760.0,22300215
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,97,freethrow,J. Grant Free Throw 2 of 2 (6 PTS),['fromturnover'],Grant,15,20,Made,False,False,203924,,substitution,foul,,,,1628983|1629028|1629652|1629680|1630198|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,98,foul,S. Sharpe personal FOUL (2 PF),[],Sharpe,15,20,,False,False,1631101,,freethrow,substitution,1628983.0,,,1628983|1629028|1629652|1629680|1630198|1631101|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,substitution,SUB out: S. Sharpe,[],Sharpe,15,20,,False,False,1631101,,foul,substitution,,,,1628983|1629028|1629652|1629680|1630198|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,101,substitution,SUB in: S. Mays,[],Mays,15,20,,False,False,1630219,,substitution,substitution,,,,1628983|1629028|1629652|1629680|1630198|1630219|1631119|1631133|1641717|203924,1610612757.0,22300215
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,substitution,SUB out: C. Wallace,[],Wallace,15,20,,False,False,1641717,,substitution,substitution,,,,1628983|1629028|1629652|1629680|1630198|1630219|1631119|1631133|203924,1610612760.0,22300215
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB in: D. Bertans,[],Bertans,15,20,,False,False,202722,,substitution,3pt missed,,,,1628983|1629028|1629652|1629680|1630198|1630219|1631119|1631133|202722|203924,1610612760.0,22300215
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,3pt,MISS D. Bertans 3PT,[],Bertans,15,20,Missed,True,False,202722,,substitution,rebound,,,,1628983|1629028|1629652|1629680|1630198|1630219|1631119|1631133|202722|203924,1610612760.0,22300215
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,TEAM defensive REBOUND,['team'],,15,20,,False,False,0,,3pt missed,timeout,,,,1628983|1629028|1629652|1629680|1630198|1630219|1631119|1631133|202722|203924,1610612757.0,22300215
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,timeout,POR Timeout,['team'],,15,20,,False,False,0,,rebound,substitution,,,,1628983|1629028|1629652|1629680|1630198|1630219|1631119|1631133|202722|203924,1610612757.0,22300215
1,PT03M21.00S,03:21,Q1 03:21,38.65,123,substitution,SUB out: D. Ayton,[],Ayton,15,20,,False,False,1629028,,timeout,substitution,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|202722|203924,1610612757.0,22300215
1,PT03M21.00S,03:21,Q1 03:21,38.65,124,substitution,SUB in: D. Reath,[],Reath,15,20,,False,False,1641871,,substitution,3pt missed,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612757.0,22300215
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,108,3pt,MISS D. Reath 26' 3PT,[],Reath,15,20,Missed,True,False,1641871,,substitution,rebound,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612757.0,22300215
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,rebound,TEAM defensive REBOUND,['team'],,15,20,,False,False,0,,3pt missed,2pt made,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,111,2pt,S. Gilgeous-Alexander 11' turnaround Jump Shot (8 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,22,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,foul,D. Reath offensive FOUL (1 PF),[],Reath,15,22,,False,False,1641871,,2pt made,turnover,202722.0,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612757.0,22300215
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,114,turnover,D. Reath offensive foul TURNOVER (1 TO),[],Reath,15,22,,False,False,1641871,,foul,3pt made,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612757.0,22300215
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,115,3pt,D. Bertans 27' 3PT  (3 PTS) (L. Dort 1 AST),['fromturnover'],Bertans,15,25,Made,True,True,202722,1629652.0,turnover,3pt missed,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,3pt,MISS M. Thybulle 24' 3PT,[],Thybulle,15,25,Missed,True,False,1629680,,3pt made,rebound,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612757.0,22300215
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,15,25,,False,False,202722,,3pt missed,2pt made,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,119,2pt,S. Gilgeous-Alexander driving finger roll Layup (10 PTS),['pointsinthepaint'],Gilgeous-Alexander,15,27,Made,True,False,1628983,,rebound,foul,,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,foul,J. Walker shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),"['inpenalty', '1freethrow']",Walker,15,27,,False,False,1631133,,2pt made,substitution,1628983.0,,,1628983|1629652|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612757.0,22300215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,140,substitution,SUB out: L. Dort,[],Dort,15,27,,False,False,1629652,,foul,substitution,,,,1628983|1629680|1630198|1630219|1631119|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,141,substitution,SUB out: J. Williams,[],Williams,15,27,,False,False,1631119,,substitution,substitution,,,,1628983|1629680|1630198|1630219|1631133|1641871|202722|203924,1610612760.0,22300215
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,142,substitution,SUB in: T. Mann,[],Mann,15,27,,False,False,1630544,,substitution,substitution,,,,1628983|1629680|1630198|1630219|1630544|1631133|1641871|202722|203924,1610612760.0,22300215
