period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,3pt,L. Dort 26' 3PT pullup bank (3 PTS),[],Dort,3,6,Made,True,False,1629652,,3pt made,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,2pt,MISS J. Green cutting Layup,['pointsinthepaint'],Green,3,6,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT10M12.00S,10:12,Q1 10:12,45.8,23,rebound,I. Hartenstein REBOUND (Off:0 Def:1),[],Hartenstein,3,6,,False,False,1628392,,2pt missed,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT10M03.00S,10:03,Q1 10:03,45.95,25,foul,A. Sengun shooting personal FOUL (1 PF) (Hartenstein 2 FT),['2freethrow'],Sengun,3,6,,False,False,1630578,,rebound,freethrow,1628392.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,freethrow,I. Hartenstein Free Throw 1 of 2 (3 PTS),[],Hartenstein,3,7,Made,False,False,1628392,,foul,freethrow,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT10M03.00S,10:03,Q1 10:03,45.95,28,freethrow,MISS I. Hartenstein Free Throw 2 of 2,[],Hartenstein,3,7,Missed,False,False,1628392,,freethrow,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,rebound,J. Smith Jr. REBOUND (Off:0 Def:1),[],Smith Jr.,3,7,,False,False,1631095,,freethrow,3pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,3pt,MISS F. VanVleet 25' pullup 3PT,[],VanVleet,3,7,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT09M48.00S,09:48,Q1 09:48,44.2,31,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0,,3pt missed,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,foul,J. Williams loose ball personal FOUL (1 PF),[],Williams,3,7,,False,False,1631114,,rebound,2pt made,1631095.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,34,2pt,D. Brooks 9' turnaround fadeaway Jump Shot (5 PTS),['2ndchance'],Brooks,5,7,Made,True,False,1628415,,foul,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,2pt,MISS J. Williams 6' cutting Layup,['pointsinthepaint'],Williams,5,7,Missed,True,False,1631114,,2pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,rebound,J. Smith Jr. REBOUND (Off:0 Def:2),[],Smith Jr.,5,7,,False,False,1631095,,2pt missed,3pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,J. Green 3PT running (3 PTS) (D. Brooks 1 AST),['fastbreak'],Green,8,7,Made,True,True,1630224,1628415.0,rebound,3pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,3pt,MISS S. Gilgeous-Alexander step back 3PT,[],Gilgeous-Alexander,8,7,Missed,True,False,1628983,,3pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,rebound,J. Smith Jr. REBOUND (Off:0 Def:3),[],Smith Jr.,8,7,,False,False,1631095,,3pt missed,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,2pt,MISS J. Smith Jr. 14' Jump Shot,[],Smith Jr.,8,7,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,8,7,,False,False,1631114,,2pt missed,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT08M42.00S,08:42,Q1 08:42,43.3,43,2pt,MISS J. Williams 17' pullup Shot,[],Williams,8,7,Missed,True,False,1631114,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,44,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,8,7,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,F. VanVleet driving reverse Layup (2 PTS),['pointsinthepaint'],VanVleet,10,7,Made,True,False,1627832,,rebound,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,MISS L. Dort 16' pullup Shot,[],Dort,10,7,Missed,True,False,1629652,,2pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),[],Gilgeous-Alexander,10,7,,False,False,1628983,,2pt missed,3pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,48,3pt,C. Wallace 3PT pullup (3 PTS) (S. Gilgeous-Alexander 1 AST),['2ndchance'],Wallace,10,10,Made,True,True,1641717,1628983.0,rebound,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT07M45.00S,07:45,Q1 07:45,42.25,50,2pt,MISS A. Sengun driving Layup,['pointsinthepaint'],Sengun,10,10,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,10,10,,False,False,1631114,,2pt missed,3pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,3pt,MISS L. Dort 26' running 3PT,['fastbreak'],Dort,10,10,Missed,True,False,1629652,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,53,rebound,TEAM defensive REBOUND,['team'],,10,10,,False,False,0,,3pt missed,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,2pt,MISS J. Smith Jr. 11' pullup Shot,[],Smith Jr.,10,10,Missed,True,False,1631095,,rebound,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,rebound,I. Hartenstein REBOUND (Off:0 Def:2),[],Hartenstein,10,10,,False,False,1628392,,2pt missed,2pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,2pt,I. Hartenstein 7' floating Jump Shot (5 PTS) (L. Dort 1 AST),['pointsinthepaint'],Hartenstein,10,12,Made,True,True,1628392,1629652.0,rebound,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,60,2pt,MISS A. Sengun 10' turnaround fadeaway Shot,['pointsinthepaint'],Sengun,10,12,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,62,rebound,L. Dort REBOUND (Off:0 Def:1),[],Dort,10,12,,False,False,1629652,,2pt missed,2pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,63,2pt,J. Williams cutting Layup (2 PTS) (L. Dort 2 AST),['pointsinthepaint'],Williams,10,14,Made,True,True,1631114,1629652.0,rebound,foul,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,65,foul,F. VanVleet shooting personal FOUL (1 PF) (Williams 1 FT),['1freethrow'],VanVleet,10,14,,False,False,1627832,,2pt made,timeout,1631114.0,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,67,timeout,HOU Timeout,"['team', 'mandatory']",,10,14,,False,False,0,,foul,freethrow,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,69,freethrow,J. Williams Free Throw 1 of 1 (3 PTS),[],Williams,10,15,Made,False,False,1631114,,timeout,2pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,2pt,A. Sengun 11' floating Jump Shot (2 PTS) (J. Green 1 AST),['pointsinthepaint'],Sengun,12,15,Made,True,True,1630578,1630224.0,freethrow,2pt missed,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,2pt,MISS S. Gilgeous-Alexander 17' step back Shot,[],Gilgeous-Alexander,12,15,Missed,True,False,1628983,,2pt made,rebound,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612760.0,22400310
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,12,15,,False,False,1630578,,2pt missed,2pt made,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT05M57.00S,05:57,Q1 05:57,40.05,74,2pt,D. Brooks 9' driving floating Jump Shot (7 PTS),"['fastbreak', 'pointsinthepaint']",Brooks,14,15,Made,True,False,1628415,,rebound,substitution,,,,1627832|1628392|1628415|1628983|1629652|1630224|1630578|1631095|1631114|1641717,1610612745.0,22400310
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,76,substitution,SUB out: A. Sengun,[],Sengun,14,15,,False,False,1630578,,2pt made,substitution,,,,1627832|1628392|1628415|1628983|1629652|1630224|1631095|1631114|1641717,1610612745.0,22400310
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,77,substitution,SUB out: J. Williams,[],Williams,14,15,,False,False,1631114,,substitution,substitution,,,,1627832|1628392|1628415|1628983|1629652|1630224|1631095|1641717,1610612760.0,22400310
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,78,substitution,SUB out: I. Hartenstein,[],Hartenstein,14,15,,False,False,1628392,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630224|1631095|1641717,1610612760.0,22400310
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,79,substitution,SUB in: S. Adams,[],Adams,14,15,,False,False,203500,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,80,substitution,SUB in: K. Williams,[],Williams,14,15,,False,False,1629026,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1629652|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,81,substitution,SUB in: I. Joe,[],Joe,14,15,,False,False,1630198,,substitution,3pt missed,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,82,3pt,MISS I. Joe 26' 3PT,[],Joe,14,15,Missed,True,False,1630198,,substitution,rebound,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M39.00S,05:39,Q1 05:39,40.35,83,rebound,C. Wallace REBOUND (Off:1 Def:0),[],Wallace,14,15,,False,False,1641717,,3pt missed,3pt missed,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,84,3pt,MISS C. Wallace 24' step back 3PT,['2ndchance'],Wallace,14,15,Missed,True,False,1641717,,rebound,rebound,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,85,rebound,J. Smith Jr. REBOUND (Off:0 Def:5),[],Smith Jr.,14,15,,False,False,1631095,,3pt missed,foul,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,foul,K. Williams shooting personal FOUL (1 PF) (Adams 2 FT),['2freethrow'],Williams,14,15,,False,False,1629026,,rebound,freethrow,203500.0,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,freethrow,MISS S. Adams Free Throw 1 of 2,[],Adams,14,15,Missed,False,False,203500,,foul,rebound,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,89,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,15,,False,False,0,,freethrow,freethrow,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,90,freethrow,S. Adams Free Throw 2 of 2 (1 PTS),[],Adams,15,15,Made,False,False,203500,,rebound,2pt made,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,91,2pt,C. Wallace driving Layup (5 PTS),['pointsinthepaint'],Wallace,15,17,Made,True,False,1641717,,freethrow,3pt made,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT05M03.00S,05:03,Q1 05:03,40.95,92,3pt,D. Brooks 3PT  (10 PTS) (F. VanVleet 1 AST),[],Brooks,18,17,Made,True,True,1628415,1627832.0,2pt made,foul,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,94,foul,D. Brooks shooting personal FOUL (1 PF) (Wallace 2 FT),['2freethrow'],Brooks,18,17,,False,False,1628415,,3pt made,freethrow,1641717.0,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612745.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,96,freethrow,MISS C. Wallace Free Throw 1 of 2,[],Wallace,18,17,Missed,False,False,1641717,,foul,rebound,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,97,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,17,,False,False,0,,freethrow,substitution,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1631095|1641717|203500,1610612760.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,98,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,18,17,,False,False,1631095,,rebound,substitution,,,,1627832|1628415|1628983|1629026|1629652|1630198|1630224|1641717|203500,1610612745.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,99,substitution,SUB out: L. Dort,[],Dort,18,17,,False,False,1629652,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1630198|1630224|1641717|203500,1610612760.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,100,substitution,SUB in: A. Thompson,[],Thompson,18,17,,False,False,1641708,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1630198|1630224|1641708|1641717|203500,1610612745.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,101,substitution,SUB in: A. Wiggins,[],Wiggins,18,17,,False,False,1630598,,substitution,freethrow,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612760.0,22400310
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,102,freethrow,C. Wallace Free Throw 2 of 2 (6 PTS),[],Wallace,18,18,Made,False,False,1641717,,substitution,3pt missed,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612760.0,22400310
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,103,3pt,MISS J. Green 25' 3PT,[],Green,18,18,Missed,True,False,1630224,,freethrow,rebound,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT04M27.00S,04:27,Q1 04:27,39.55,104,rebound,D. Brooks REBOUND (Off:2 Def:0),[],Brooks,18,18,,False,False,1628415,,3pt missed,foul,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,foul,K. Williams shooting personal FOUL (2 PF) (VanVleet 2 FT),['2freethrow'],Williams,18,18,,False,False,1629026,,rebound,freethrow,1627832.0,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612760.0,22400310
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,107,freethrow,F. VanVleet Free Throw 1 of 2 (3 PTS),['2ndchance'],VanVleet,19,18,Made,False,False,1627832,,foul,freethrow,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,108,freethrow,F. VanVleet Free Throw 2 of 2 (4 PTS),['2ndchance'],VanVleet,20,18,Made,False,False,1627832,,freethrow,turnover,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,109,turnover,S. Gilgeous-Alexander traveling TURNOVER (1 TO),[],Gilgeous-Alexander,20,18,,False,False,1628983,,freethrow,turnover,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612760.0,22400310
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,turnover,F. VanVleet bad pass out-of-bounds TURNOVER (1 TO),[],VanVleet,20,18,,False,False,1627832,,turnover,3pt missed,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,111,3pt,MISS K. Williams 26' 3PT,['fromturnover'],Williams,20,18,Missed,True,False,1629026,,turnover,rebound,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612760.0,22400310
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,112,rebound,D. Brooks REBOUND (Off:2 Def:1),[],Brooks,20,18,,False,False,1628415,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,2pt,MISS D. Brooks running Layup,"['fastbreak', 'pointsinthepaint']",Brooks,20,18,Missed,True,False,1628415,,rebound,rebound,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT03M42.00S,03:42,Q1 03:42,38.3,114,rebound,A. Thompson REBOUND (Off:1 Def:0),[],Thompson,20,18,,False,False,1641708,,2pt missed,2pt made,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,115,2pt,A. Thompson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Thompson,22,18,Made,True,False,1641708,,rebound,timeout,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,116,timeout,OKC Timeout,"['team', 'mandatory']",,22,18,,False,False,0,,2pt made,substitution,,,,1627832|1628415|1628983|1629026|1630198|1630224|1630598|1641708|1641717|203500,1610612760.0,22400310
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,117,substitution,SUB out: J. Green,[],Green,22,18,,False,False,1630224,,timeout,substitution,,,,1627832|1628415|1628983|1629026|1630198|1630598|1641708|1641717|203500,1610612745.0,22400310
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,118,substitution,SUB out: C. Wallace,[],Wallace,22,18,,False,False,1641717,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1630198|1630598|1641708|203500,1610612760.0,22400310
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,119,substitution,SUB in: T. Eason,[],Eason,22,18,,False,False,1631106,,substitution,substitution,,,,1627832|1628415|1628983|1629026|1630198|1630598|1631106|1641708|203500,1610612745.0,22400310
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,120,substitution,SUB in: D. Jones,[],Jones,22,18,,False,False,1641794,,substitution,3pt made,,,,1627832|1628415|1628983|1629026|1630198|1630598|1631106|1641708|1641794|203500,1610612760.0,22400310
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,3pt,D. Jones 26' 3PT  (3 PTS) (I. Joe 1 AST),[],Jones,22,21,Made,True,True,1641794,1630198.0,substitution,2pt missed,,,,1627832|1628415|1628983|1629026|1630198|1630598|1631106|1641708|1641794|203500,1610612760.0,22400310
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,123,2pt,MISS D. Brooks 15' pullup Shot,[],Brooks,22,21,Missed,True,False,1628415,,3pt made,rebound,,,,1627832|1628415|1628983|1629026|1630198|1630598|1631106|1641708|1641794|203500,1610612745.0,22400310
