period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,20,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,6,0,,False,False,203497,,2pt missed,turnover,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,21,turnover,D. Mitchell bad pass TURNOVER (1 TO),[],Mitchell,6,0,,False,False,1628378,,rebound,steal,,1628398.0,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,steal,K. Kuzma STEAL (1 STL),[],Kuzma,6,0,,False,False,1628398,,turnover,foul,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,23,foul,D. Mitchell take personal FOUL (1 PF),[],Mitchell,6,0,,False,False,1628378,,steal,3pt missed,1628398.0,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,25,3pt,MISS K. Kuzma 3PT,['fromturnover'],Kuzma,6,0,Missed,True,False,1628398,,foul,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,rebound,K. Kuzma REBOUND (Off:1 Def:0),[],Kuzma,6,0,,False,False,1628398,,3pt missed,2pt missed,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,27,2pt,MISS D. Gafford Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,6,0,Missed,True,False,1629655,,rebound,block,,,203497.0,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,0,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,rebound,D. Gafford REBOUND (Off:1 Def:1),[],Gafford,6,0,,False,False,1629655,,block,2pt missed,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,2pt,MISS D. Gafford Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",Gafford,6,0,Missed,True,False,1629655,,rebound,block,,,203497.0,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,31,block,R. Gobert BLOCK (2 BLK),[],Gobert,6,0,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,32,rebound,J. Ingles REBOUND (Off:0 Def:1),[],Ingles,6,0,,False,False,204060,,block,3pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,3pt,J. Ingles 25' 3PT pullup (3 PTS),[],Ingles,9,0,Made,True,False,204060,,rebound,2pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,34,2pt,K. Caldwell-Pope 9' turnaround fadeaway Jump Shot (2 PTS) (B. Beal 1 AST),['pointsinthepaint'],Caldwell-Pope,9,2,Made,True,True,203484,203078.0,3pt made,2pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,2pt,B. Bogdanovic 7' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),['pointsinthepaint'],Bogdanovic,11,2,Made,True,True,202711,1628378.0,2pt made,2pt missed,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT09M03.00S,09:03,Q1 09:03,44.95,38,2pt,MISS K. Kuzma 14' pullup Shot,[],Kuzma,11,2,Missed,True,False,1628398,,2pt made,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,rebound,R. Gobert REBOUND (Off:0 Def:2),[],Gobert,11,2,,False,False,203497,,2pt missed,3pt missed,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,40,3pt,MISS J. Ingles 27' pullup 3PT,[],Ingles,11,2,Missed,True,False,204060,,rebound,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT08M51.00S,08:51,Q1 08:51,43.15,41,rebound,S. Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,11,2,,False,False,203915,,3pt missed,foul,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT08M51.00S,08:51,Q1 08:51,43.15,42,foul,B. Bogdanovic take personal FOUL (1 PF),[],Bogdanovic,11,2,,False,False,202711,,rebound,2pt made,203915.0,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,K. Caldwell-Pope 12' fadeaway Jump Shot (4 PTS),[],Caldwell-Pope,11,4,Made,True,False,203484,,foul,2pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT08M12.00S,08:12,Q1 08:12,43.8,46,2pt,D. Mitchell 11' turnaround Jump Shot (8 PTS),[],Mitchell,13,4,Made,True,False,1628378,,2pt made,3pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,3pt,K. Caldwell-Pope 3PT  (7 PTS) (K. Kuzma 1 AST),[],Caldwell-Pope,13,7,Made,True,True,203484,1628398.0,2pt made,2pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,D. Mitchell 18' pullup Jump Shot (10 PTS),[],Mitchell,15,7,Made,True,False,1628378,,3pt made,2pt missed,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT07M18.00S,07:18,Q1 07:18,42.7,50,2pt,MISS B. Beal driving Layup,['pointsinthepaint'],Beal,15,7,Missed,True,False,203078,,2pt made,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT07M18.00S,07:18,Q1 07:18,42.7,51,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0,,2pt missed,2pt made,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,2pt,B. Bogdanovic 13' Jump Shot (4 PTS),[],Bogdanovic,17,7,Made,True,False,202711,,rebound,3pt missed,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT06M48.00S,06:48,Q1 06:48,41.2,54,3pt,MISS K. Caldwell-Pope 24' step back 3PT,[],Caldwell-Pope,17,7,Missed,True,False,203484,,2pt made,rebound,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT06M45.00S,06:45,Q1 06:45,41.25,55,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,17,7,,False,False,1626220,,3pt missed,foul,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,foul,S. Dinwiddie personal FOUL (1 PF),[],Dinwiddie,17,7,,False,False,203915,,rebound,timeout,203497.0,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612764.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,timeout,UTA Timeout,"['team', 'mandatory']",,17,7,,False,False,0,,foul,substitution,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203497|203915|204060,1610612762.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,substitution,SUB out: R. Gobert,[],Gobert,17,7,,False,False,203497,,timeout,substitution,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203915|204060,1610612762.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,substitution,SUB out: J. Ingles,[],Ingles,17,7,,False,False,204060,,substitution,substitution,,,,1626220|1628378|1628398|1629655|202711|203078|203484|203915,1610612762.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,substitution,SUB out: K. Kuzma,[],Kuzma,17,7,,False,False,1628398,,substitution,substitution,,,,1626220|1628378|1629655|202711|203078|203484|203915,1610612764.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB in: H. Whiteside,[],Whiteside,17,7,,False,False,202355,,substitution,substitution,,,,1626220|1628378|1629655|202355|202711|203078|203484|203915,1610612762.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,substitution,SUB in: J. Clarkson,[],Clarkson,17,7,,False,False,203903,,substitution,substitution,,,,1626220|1628378|1629655|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,substitution,SUB in: D. Avdija,[],Avdija,17,7,,False,False,1630166,,substitution,2pt missed,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,MISS B. Bogdanovic driving Layup - blocked,['pointsinthepaint'],Bogdanovic,17,7,Missed,True,False,202711,,substitution,block,,,1629655.0,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,block,D. Gafford BLOCK (1 BLK),[],Gafford,17,7,,False,False,1629655,,2pt missed,rebound,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,17,7,,False,False,1630166,,block,2pt made,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,69,2pt,B. Beal driving Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Beal,17,9,Made,True,False,203078,,rebound,foul,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,foul,J. Clarkson shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Clarkson,17,9,,False,False,203903,,2pt made,freethrow,203078.0,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,freethrow,B. Beal Free Throw 1 of 1 (3 PTS),['fastbreak'],Beal,17,10,Made,False,False,203078,,foul,3pt missed,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,3pt,MISS R. O'Neale 3PT,[],O'Neale,17,10,Missed,True,False,1626220,,freethrow,rebound,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,17,10,,False,False,203484,,3pt missed,2pt missed,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,75,2pt,MISS B. Beal 14' Jump Shot,[],Beal,17,10,Missed,True,False,203078,,rebound,rebound,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,17,10,,False,False,202711,,2pt missed,3pt made,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,77,3pt,B. Bogdanovic 25' 3PT pullup (7 PTS),['fastbreak'],Bogdanovic,20,10,Made,True,False,202711,,rebound,3pt missed,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,78,3pt,MISS K. Caldwell-Pope 3PT,[],Caldwell-Pope,20,10,Missed,True,False,203484,,3pt made,rebound,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,D. Gafford REBOUND (Off:2 Def:1),[],Gafford,20,10,,False,False,1629655,,3pt missed,2pt made,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT05M15.00S,05:15,Q1 05:15,40.75,80,2pt,B. Beal 6' floating Jump Shot (5 PTS),"['pointsinthepaint', '2ndchance']",Beal,20,12,Made,True,False,203078,,rebound,3pt made,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT05M03.00S,05:03,Q1 05:03,40.95,81,3pt,D. Mitchell 27' 3PT pullup (13 PTS),[],Mitchell,23,12,Made,True,False,1628378,,2pt made,foul,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,82,foul,H. Whiteside shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Whiteside,23,12,,False,False,202355,,3pt made,freethrow,203078.0,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612762.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,84,freethrow,B. Beal Free Throw 1 of 2 (6 PTS),[],Beal,23,13,Made,False,False,203078,,foul,substitution,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203484|203903|203915,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,85,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,23,13,,False,False,203484,,freethrow,substitution,,,,1626220|1628378|1629655|1630166|202355|202711|203078|203903|203915,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,substitution,SUB out: D. Gafford,[],Gafford,23,13,,False,False,1629655,,substitution,substitution,,,,1626220|1628378|1630166|202355|202711|203078|203903|203915,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,87,substitution,SUB in: M. Harrell,[],Harrell,23,13,,False,False,1626149,,substitution,substitution,,,,1626149|1626220|1628378|1630166|202355|202711|203078|203903|203915,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,substitution,SUB in: R. Neto,[],Neto,23,13,,False,False,203526,,substitution,substitution,,,,1626149|1626220|1628378|1630166|202355|202711|203078|203526|203903|203915,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,23,13,,False,False,203915,,substitution,substitution,,,,1626149|1626220|1628378|1630166|202355|202711|203078|203526|203903,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,91,substitution,SUB in: D. Bertans,[],Bertans,23,13,,False,False,202722,,substitution,freethrow,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT04M54.00S,04:54,Q1 04:54,39.1,89,freethrow,B. Beal Free Throw 2 of 2 (7 PTS),[],Beal,23,14,Made,False,False,203078,,substitution,2pt missed,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,2pt,MISS B. Bogdanovic 7' alley-oop Layup,['pointsinthepaint'],Bogdanovic,23,14,Missed,True,False,202711,,freethrow,rebound,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT04M33.00S,04:33,Q1 04:33,39.45,93,rebound,R. Neto REBOUND (Off:0 Def:1),[],Neto,23,14,,False,False,203526,,2pt missed,3pt missed,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,94,3pt,MISS D. Bertans 27' running 3PT,['fastbreak'],Bertans,23,14,Missed,True,False,202722,,rebound,rebound,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,95,rebound,R. O'Neale REBOUND (Off:0 Def:2),[],O'Neale,23,14,,False,False,1626220,,3pt missed,turnover,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,turnover,D. Mitchell lost ball out-of-bounds TURNOVER (2 TO),[],Mitchell,23,14,,False,False,1628378,,rebound,2pt made,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,2pt,R. Neto 6' driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Neto,23,16,Made,True,False,203526,,turnover,3pt made,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,98,3pt,B. Bogdanovic 25' 3PT  (10 PTS) (J. Clarkson 1 AST),[],Bogdanovic,26,16,Made,True,True,202711,203903.0,2pt made,2pt made,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,100,2pt,R. Neto 15' pullup Jump Shot (4 PTS),[],Neto,26,18,Made,True,False,203526,,3pt made,3pt missed,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,101,3pt,MISS J. Clarkson 27' pullup 3PT,[],Clarkson,26,18,Missed,True,False,203903,,2pt made,rebound,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,102,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,26,18,,False,False,1630166,,3pt missed,2pt made,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,2pt,D. Avdija running finger roll Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Avdija,26,20,Made,True,False,1630166,,rebound,3pt missed,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,104,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,26,20,Missed,True,False,1628378,,2pt made,rebound,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,105,rebound,TEAM offensive REBOUND,['team'],,26,20,,False,False,0,,3pt missed,turnover,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,106,turnover,UTA shot clock Team TURNOVER,['team'],,26,20,,False,False,0,,rebound,timeout,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,107,timeout,WAS Timeout,"['team', 'mandatory']",,26,20,,False,False,0,,turnover,substitution,,,,1626149|1626220|1628378|1630166|202355|202711|202722|203078|203526|203903,1610612764.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,108,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,26,20,,False,False,202711,,timeout,substitution,,,,1626149|1626220|1628378|1630166|202355|202722|203078|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,109,substitution,SUB out: D. Mitchell,[],Mitchell,26,20,,False,False,1628378,,substitution,substitution,,,,1626149|1626220|1630166|202355|202722|203078|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,110,substitution,SUB out: H. Whiteside,[],Whiteside,26,20,,False,False,202355,,substitution,substitution,,,,1626149|1626220|1630166|202722|203078|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,111,substitution,SUB out: B. Beal,[],Beal,26,20,,False,False,203078,,substitution,substitution,,,,1626149|1626220|1630166|202722|203526|203903,1610612764.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,112,substitution,SUB out: D. Avdija,[],Avdija,26,20,,False,False,1630166,,substitution,substitution,,,,1626149|1626220|202722|203526|203903,1610612764.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,113,substitution,SUB in: R. Gay,[],Gay,26,20,,False,False,200752,,substitution,substitution,,,,1626149|1626220|200752|202722|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,114,substitution,SUB in: R. Gobert,[],Gobert,26,20,,False,False,203497,,substitution,substitution,,,,1626149|1626220|200752|202722|203497|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,115,substitution,SUB in: T. Forrest,[],Forrest,26,20,,False,False,1630235,,substitution,substitution,,,,1626149|1626220|1630235|200752|202722|203497|203526|203903,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,116,substitution,SUB in: K. Kuzma,[],Kuzma,26,20,,False,False,1628398,,substitution,substitution,,,,1626149|1626220|1628398|1630235|200752|202722|203497|203526|203903,1610612764.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,117,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,26,20,,False,False,203915,,substitution,substitution,,,,1626149|1626220|1628398|1630235|200752|202722|203497|203526|203903|203915,1610612764.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,125,substitution,SUB out: R. O'Neale,[],O'Neale,26,20,,False,False,1626220,,substitution,substitution,,,,1626149|1628398|1630235|200752|202722|203497|203526|203903|203915,1610612762.0,22100447
1,PT02M30.00S,02:30,Q1 02:30,37.5,126,substitution,SUB in: J. Ingles,[],Ingles,26,20,,False,False,204060,,substitution,3pt missed,,,,1626149|1628398|1630235|200752|202722|203497|203526|203903|203915|204060,1610612762.0,22100447
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,118,3pt,MISS K. Kuzma 25' 3PT,['fromturnover'],Kuzma,26,20,Missed,True,False,1628398,,substitution,rebound,,,,1626149|1628398|1630235|200752|202722|203497|203526|203903|203915|204060,1610612764.0,22100447
1,PT02M12.00S,02:12,Q1 02:12,37.8,119,rebound,M. Harrell REBOUND (Off:1 Def:0),[],Harrell,26,20,,False,False,1626149,,3pt missed,2pt made,,,,1626149|1628398|1630235|200752|202722|203497|203526|203903|203915|204060,1610612764.0,22100447
