period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,98,substitution,SUB out: K. Middleton,[],Middleton,15,25,,False,False,203114,,substitution,substitution,,,,1626192|1628976|1630181|1630532|201950|203507|203914,1610612749.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,99,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,15,25,,False,False,203507,,substitution,substitution,,,,1626192|1628976|1630181|1630532|201950|203914,1610612749.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,substitution,SUB in: M. Wagner,[],Wagner,15,25,,False,False,1629021,,substitution,substitution,,,,1626192|1628976|1629021|1630181|1630532|201950|203914,1610612753.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,substitution,SUB in: W. Matthews,[],Matthews,15,25,,False,False,202083,,substitution,substitution,,,,1626192|1628976|1629021|1630181|1630532|201950|202083|203914,1610612749.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,102,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,15,25,,False,False,1628978,,substitution,substitution,,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|203914,1610612749.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,substitution,SUB in: D. Cousins,[],Cousins,15,25,,False,False,202326,,substitution,substitution,,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,104,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,15,25,,False,False,1628976,,substitution,substitution,,,,1626192|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,105,substitution,SUB in: A. Schofield,[],Schofield,15,25,,False,False,1629678,,substitution,substitution,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,106,substitution,SUB out: A. Schofield,[],Schofield,15,25,,False,False,1629678,,substitution,substitution,,,,1626192|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,107,substitution,SUB in: W. Carter Jr.,[],Carter Jr.,15,25,,False,False,1628976,,substitution,3pt missed,,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,108,3pt,MISS J. Holiday 24' step back 3PT,['fromturnover'],Holiday,15,25,Missed,True,False,201950,,substitution,rebound,,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,109,rebound,W. Carter Jr. REBOUND (Off:0 Def:3),[],Carter Jr.,15,25,,False,False,1628976,,3pt missed,foul,,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,foul,D. Cousins shooting personal FOUL (1 PF) (Wagner 2 FT),['2freethrow'],Cousins,15,25,,False,False,202326,,rebound,freethrow,1629021.0,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,freethrow,M. Wagner Free Throw 1 of 2 (1 PTS),[],Wagner,16,25,Made,False,False,1629021,,foul,substitution,,,,1626192|1628976|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,16,25,,False,False,1628976,,freethrow,substitution,,,,1626192|1628978|1629021|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M03.00S,04:03,Q1 04:03,39.95,114,substitution,SUB in: A. Schofield,[],Schofield,16,25,,False,False,1629678,,substitution,freethrow,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT04M03.00S,04:03,Q1 04:03,39.95,115,freethrow,M. Wagner Free Throw 2 of 2 (2 PTS),[],Wagner,17,25,Made,False,False,1629021,,substitution,2pt missed,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,116,2pt,MISS D. DiVincenzo driving finger roll Layup,['pointsinthepaint'],DiVincenzo,17,25,Missed,True,False,1628978,,freethrow,rebound,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,rebound,R. Hampton REBOUND (Off:0 Def:1),[],Hampton,17,25,,False,False,1630181,,2pt missed,2pt made,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,118,2pt,A. Schofield cutting Layup (2 PTS) (R. Hampton 1 AST),['pointsinthepaint'],Schofield,19,25,Made,True,True,1629678,1630181.0,rebound,timeout,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,timeout,MIL Timeout,"['team', 'mandatory']",,19,25,,False,False,0,,2pt made,turnover,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,121,turnover,D. DiVincenzo lost ball out-of-bounds TURNOVER (1 TO),[],DiVincenzo,19,25,,False,False,1628978,,timeout,2pt missed,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,2pt,MISS M. Wagner 9' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Wagner,19,25,Missed,True,False,1629021,,turnover,block,,,202326.0,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612753.0,22100526
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,block,D. Cousins BLOCK (1 BLK),[],Cousins,19,25,,False,False,202326,,2pt missed,rebound,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,125,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,19,25,,False,False,201950,,block,2pt missed,,,,1626192|1628978|1629021|1629678|1630181|1630532|201950|202083|202326|203914,1610612749.0,22100526
