period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,3pt,MISS C. Joseph 24' 3PT,[],Joseph,3,4,Missed,True,False,202709,,rebound,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,rebound,J. Grant REBOUND (Off:1 Def:1),[],Grant,3,4,,False,False,203924,,3pt missed,2pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,2pt,MISS J. Grant Layup,"['pointsinthepaint', '2ndchance']",Grant,3,4,Missed,True,False,203924,,rebound,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,27,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,3,4,,False,False,1629130,,2pt missed,turnover,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,3,4,,False,False,202710,,rebound,steal,,203924.0,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,29,steal,J. Grant STEAL (1 STL),[],Grant,3,4,,False,False,203924,,turnover,3pt made,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT09M48.00S,09:48,Q1 09:48,44.2,30,3pt,S. Bey 26' 3PT step back (3 PTS),['fromturnover'],Bey,6,4,Made,True,False,1630180,,steal,2pt made,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,2pt,J. Butler 9' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Butler,6,6,Made,True,False,202710,,3pt made,3pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT09M03.00S,09:03,Q1 09:03,44.95,32,3pt,MISS S. Bey 25' 3PT,[],Bey,6,6,Missed,True,False,1630180,,2pt made,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,33,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,6,6,,False,False,200768,,3pt missed,2pt made,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,2pt,B. Adebayo driving reverse Layup (4 PTS) (K. Lowry 1 AST),"['pointsinthepaint', 'fastbreak']",Adebayo,6,8,Made,True,True,1628389,200768.0,rebound,3pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,MISS C. Cunningham 25' pullup 3PT,[],Cunningham,6,8,Missed,True,False,1630595,,2pt made,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,6,8,,False,False,200782,,3pt missed,2pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT08M33.00S,08:33,Q1 08:33,43.45,38,2pt,MISS J. Butler driving Layup,['pointsinthepaint'],Butler,6,8,Missed,True,False,202710,,rebound,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,39,rebound,C. Cunningham REBOUND (Off:0 Def:1),[],Cunningham,6,8,,False,False,1630595,,2pt missed,3pt made,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT08M27.00S,08:27,Q1 08:27,43.55,40,3pt,S. Bey 25' 3PT  (6 PTS) (C. Cunningham 2 AST),['fastbreak'],Bey,9,8,Made,True,True,1630180,1630595.0,rebound,foul,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT08M12.00S,08:12,Q1 08:12,43.8,42,foul,C. Joseph shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Joseph,9,8,,False,False,202709,,3pt made,freethrow,202710.0,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,9,9,Made,False,False,202710,,foul,freethrow,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,9,10,Made,False,False,202710,,freethrow,2pt made,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,2pt,S. Bey driving Layup (8 PTS),['pointsinthepaint'],Bey,11,10,Made,True,False,1630180,,freethrow,2pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,47,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,11,10,Missed,True,False,1628389,,2pt made,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,48,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,11,10,,False,False,1630595,,2pt missed,2pt made,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,2pt,C. Joseph driving Layup (2 PTS) (L. Garza 1 AST),['pointsinthepaint'],Joseph,13,10,Made,True,True,202709,1630568.0,rebound,foul,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,foul,P. Tucker shooting personal FOUL (1 PF) (Joseph 1 FT),['1freethrow'],Tucker,13,10,,False,False,200782,,2pt made,freethrow,202709.0,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,freethrow,C. Joseph Free Throw 1 of 1 (3 PTS),[],Joseph,14,10,Made,False,False,202709,,foul,turnover,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,54,turnover,B. Adebayo step out-of-bounds TURNOVER (1 TO),[],Adebayo,14,10,,False,False,1628389,,freethrow,2pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,MISS J. Grant 17' pullup Shot,['fromturnover'],Grant,14,10,Missed,True,False,203924,,turnover,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,56,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,14,10,,False,False,200782,,2pt missed,2pt missed,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,MISS D. Robinson 6' driving Layup,['pointsinthepaint'],Robinson,14,10,Missed,True,False,1629130,,rebound,rebound,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,58,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,14,10,,False,False,202710,,2pt missed,foul,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,foul,L. Garza shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Garza,14,10,,False,False,1630568,,rebound,timeout,202710.0,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,61,timeout,DET Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,foul,substitution,,,,1628389|1629130|1630180|1630568|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,62,substitution,SUB out: L. Garza,[],Garza,14,10,,False,False,1630568,,timeout,substitution,,,,1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,63,substitution,SUB in: T. Lyles,[],Lyles,14,10,,False,False,1626168,,substitution,freethrow,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,freethrow,MISS J. Butler Free Throw 1 of 2,['2ndchance'],Butler,14,10,Missed,False,False,202710,,substitution,rebound,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,10,,False,False,0,,freethrow,freethrow,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M36.00S,06:36,Q1 06:36,41.4,66,freethrow,J. Butler Free Throw 2 of 2 (5 PTS),['2ndchance'],Butler,14,11,Made,False,False,202710,,rebound,2pt missed,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,14,11,Missed,True,False,1630595,,freethrow,rebound,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,68,rebound,P. Tucker REBOUND (Off:0 Def:3),[],Tucker,14,11,,False,False,200782,,2pt missed,3pt missed,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,3pt,MISS K. Lowry 26' pullup 3PT,['fastbreak'],Lowry,14,11,Missed,True,False,200768,,rebound,rebound,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,14,11,,False,False,1626168,,3pt missed,foul,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,foul,D. Robinson personal FOUL (1 PF),[],Robinson,14,11,,False,False,1629130,,rebound,3pt made,1626168.0,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,3pt,S. Bey 27' 3PT  (11 PTS) (C. Joseph 1 AST),[],Bey,17,11,Made,True,True,1630180,202709.0,foul,3pt missed,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,75,3pt,MISS D. Robinson 24' 3PT,[],Robinson,17,11,Missed,True,False,1629130,,3pt made,rebound,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,76,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,17,11,,False,False,203924,,3pt missed,2pt missed,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,2pt,MISS T. Lyles 17' Jump Shot,[],Lyles,17,11,Missed,True,False,1626168,,rebound,rebound,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,rebound,J. Butler REBOUND (Off:1 Def:2),[],Butler,17,11,,False,False,202710,,2pt missed,turnover,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,turnover,K. Lowry bad pass TURNOVER (1 TO),[],Lowry,17,11,,False,False,200768,,rebound,steal,,202709.0,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,steal,C. Joseph STEAL (1 STL),[],Joseph,17,11,,False,False,202709,,turnover,3pt missed,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,81,3pt,MISS S. Bey 26' 3PT,['fromturnover'],Bey,17,11,Missed,True,False,1630180,,steal,rebound,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,rebound,T. Lyles REBOUND (Off:1 Def:1),[],Lyles,17,11,,False,False,1626168,,3pt missed,2pt made,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,83,2pt,C. Joseph cutting Layup (5 PTS) (C. Cunningham 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Joseph,19,11,Made,True,True,202709,1630595.0,rebound,timeout,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612765.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,timeout,MIA Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,2pt made,substitution,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202709|202710|203924,1610612748.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,86,substitution,SUB out: C. Joseph,[],Joseph,19,11,,False,False,202709,,timeout,substitution,,,,1626168|1628389|1629130|1630180|1630595|200768|200782|202710|203924,1610612765.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,substitution,SUB out: K. Lowry,[],Lowry,19,11,,False,False,200768,,substitution,substitution,,,,1626168|1628389|1629130|1630180|1630595|200782|202710|203924,1610612748.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,substitution,SUB out: B. Adebayo,[],Adebayo,19,11,,False,False,1628389,,substitution,substitution,,,,1626168|1629130|1630180|1630595|200782|202710|203924,1610612748.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,substitution,SUB out: D. Robinson,[],Robinson,19,11,,False,False,1629130,,substitution,substitution,,,,1626168|1630180|1630595|200782|202710|203924,1610612748.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB in: F. Jackson,[],Jackson,19,11,,False,False,1628402,,substitution,substitution,,,,1626168|1628402|1630180|1630595|200782|202710|203924,1610612765.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB in: G. Vincent,[],Vincent,19,11,,False,False,1629216,,substitution,substitution,,,,1626168|1628402|1629216|1630180|1630595|200782|202710|203924,1610612748.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB in: T. Herro,[],Herro,19,11,,False,False,1629639,,substitution,substitution,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203924,1610612748.0,22100263
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB in: D. Dedmon,[],Dedmon,19,11,,False,False,203473,,substitution,2pt missed,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612748.0,22100263
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,2pt,MISS J. Butler 15' pullup Shot,[],Butler,19,11,Missed,True,False,202710,,substitution,rebound,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612748.0,22100263
1,PT04M15.00S,04:15,Q1 04:15,39.75,95,rebound,T. Lyles REBOUND (Off:1 Def:2),[],Lyles,19,11,,False,False,1626168,,2pt missed,2pt missed,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,2pt,MISS S. Bey driving Layup,['pointsinthepaint'],Bey,19,11,Missed,True,False,1630180,,rebound,rebound,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,19,11,,False,False,1630180,,2pt missed,3pt missed,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT04M00.00S,04:00,Q1 04:00,40.0,98,3pt,MISS F. Jackson 26' 3PT,['2ndchance'],Jackson,19,11,Missed,True,False,1628402,,rebound,rebound,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,19,11,,False,False,1629216,,3pt missed,foul,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612748.0,22100263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,100,foul,F. Jackson loose ball personal FOUL (1 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Jackson,19,11,,False,False,1628402,,rebound,freethrow,202710.0,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,freethrow,J. Butler Free Throw 1 of 2 (6 PTS),[],Butler,19,12,Made,False,False,202710,,foul,substitution,,,,1626168|1628402|1629216|1629639|1630180|1630595|200782|202710|203473|203924,1610612748.0,22100263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,103,substitution,SUB out: S. Bey,[],Bey,19,12,,False,False,1630180,,freethrow,substitution,,,,1626168|1628402|1629216|1629639|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,104,substitution,SUB in: H. Diallo,[],Diallo,19,12,,False,False,1628977,,substitution,freethrow,,,,1626168|1628402|1628977|1629216|1629639|1630595|200782|202710|203473|203924,1610612765.0,22100263
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,freethrow,J. Butler Free Throw 2 of 2 (7 PTS),[],Butler,19,13,Made,False,False,202710,,substitution,foul,,,,1626168|1628402|1628977|1629216|1629639|1630595|200782|202710|203473|203924,1610612748.0,22100263
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,19,13,,False,False,203473,,freethrow,substitution,1628977.0,,,1626168|1628402|1628977|1629216|1629639|1630595|200782|202710|203473|203924,1610612748.0,22100263
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: P. Tucker,[],Tucker,19,13,,False,False,200782,,foul,substitution,,,,1626168|1628402|1628977|1629216|1629639|1630595|202710|203473|203924,1610612748.0,22100263
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB in: C. Martin,[],Martin,19,13,,False,False,1628997,,substitution,turnover,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612748.0,22100263
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,turnover,C. Cunningham bad pass TURNOVER (1 TO),[],Cunningham,19,13,,False,False,1630595,,substitution,steal,,1629216.0,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612765.0,22100263
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,steal,G. Vincent STEAL (1 STL),[],Vincent,19,13,,False,False,1629216,,turnover,2pt made,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612748.0,22100263
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,112,2pt,J. Butler Layup (9 PTS) (T. Herro 1 AST),"['pointsinthepaint', 'fromturnover']",Butler,19,15,Made,True,True,202710,1629639.0,steal,foul,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612748.0,22100263
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,foul,C. Cunningham shooting personal FOUL (2 PF) (Butler 1 FT),"['inpenalty', '1freethrow']",Cunningham,19,15,,False,False,1630595,,2pt made,freethrow,202710.0,,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612765.0,22100263
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,116,freethrow,J. Butler Free Throw 1 of 1 (10 PTS),['fromturnover'],Butler,19,16,Made,False,False,202710,,foul,foul,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612748.0,22100263
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,foul,D. Dedmon defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dedmon,19,16,,False,False,203473,,freethrow,substitution,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630595|202710|203473|203924,1610612748.0,22100263
1,PT02M45.00S,02:45,Q1 02:45,37.25,119,substitution,SUB out: C. Cunningham,[],Cunningham,19,16,,False,False,1630595,,foul,substitution,,,,1626168|1628402|1628977|1628997|1629216|1629639|202710|203473|203924,1610612765.0,22100263
1,PT02M45.00S,02:45,Q1 02:45,37.25,120,substitution,SUB in: S. Lee,[],Lee,19,16,,False,False,1630240,,substitution,freethrow,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630240|202710|203473|203924,1610612765.0,22100263
1,PT02M45.00S,02:45,Q1 02:45,37.25,121,freethrow,J. Grant technical Free Throw 1 of 1 (4 PTS),[],Grant,20,16,Made,False,False,203924,,substitution,3pt made,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630240|202710|203473|203924,1610612765.0,22100263
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,122,3pt,F. Jackson 27' 3PT step back (3 PTS) (H. Diallo 1 AST),[],Jackson,23,16,Made,True,True,1628402,1628977.0,freethrow,2pt missed,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630240|202710|203473|203924,1610612765.0,22100263
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,124,2pt,MISS T. Herro floating Shot,['pointsinthepaint'],Herro,23,16,Missed,True,False,1629639,,3pt made,rebound,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630240|202710|203473|203924,1610612748.0,22100263
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,125,rebound,J. Butler REBOUND (Off:2 Def:2),[],Butler,23,16,,False,False,202710,,2pt missed,2pt missed,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630240|202710|203473|203924,1610612748.0,22100263
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,159,2pt,MISS J. Butler tip Layup,"['pointsinthepaint', '2ndchance']",Butler,23,16,Missed,True,False,202710,,rebound,rebound,,,,1626168|1628402|1628977|1628997|1629216|1629639|1630240|202710|203473|203924,1610612748.0,22100263
