period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,31,2pt,R. Williams III cutting Layup (2 PTS) (J. Brown 2 AST),"['pointsinthepaint', 'fromturnover']",Williams III,0,6,Made,True,True,1629057,1627759.0,turnover,3pt missed,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT09M36.00S,09:36,Q1 09:36,44.4,33,3pt,MISS D. Bembry 24' 3PT,[],Bembry,0,6,Missed,True,False,1627761,,2pt made,rebound,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,34,rebound,K. Edwards REBOUND (Off:1 Def:0),[],Edwards,0,6,,False,False,1630556,,3pt missed,3pt missed,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,3pt,MISS K. Edwards 3PT,['2ndchance'],Edwards,0,6,Missed,True,False,1630556,,rebound,rebound,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,36,rebound,M. Smart REBOUND (Off:0 Def:1),[],Smart,0,6,,False,False,203935,,3pt missed,2pt made,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,2pt,J. Brown driving Layup (4 PTS) (A. Horford 1 AST),['pointsinthepaint'],Brown,0,8,Made,True,True,1627759,201143.0,rebound,foul,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,foul,B. Brown shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Brown,0,8,,False,False,1628971,,2pt made,freethrow,1627759.0,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,41,freethrow,J. Brown Free Throw 1 of 1 (5 PTS),[],Brown,0,9,Made,False,False,1627759,,foul,3pt missed,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,42,3pt,MISS P. Mills 24' 3PT,[],Mills,0,9,Missed,True,False,201988,,freethrow,rebound,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT08M57.00S,08:57,Q1 08:57,43.05,43,rebound,R. Williams III REBOUND (Off:0 Def:3),[],Williams III,0,9,,False,False,1629057,,3pt missed,2pt made,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,A. Horford Hook (4 PTS),['pointsinthepaint'],Horford,0,11,Made,True,False,201143,,rebound,turnover,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,45,turnover,B. Brown bad pass out-of-bounds TURNOVER (1 TO),[],Brown,0,11,,False,False,1628971,,2pt made,3pt made,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT08M12.00S,08:12,Q1 08:12,43.8,47,3pt,J. Brown 26' 3PT  (8 PTS) (J. Tatum 1 AST),['fromturnover'],Brown,0,14,Made,True,True,1627759,1628369.0,turnover,timeout,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,49,timeout,BKN Timeout,"['team', 'mandatory']",,0,14,,False,False,0,,3pt made,foul,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,foul,M. Smart personal FOUL (1 PF),[],Smart,0,14,,False,False,203935,,timeout,2pt made,201933.0,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,52,2pt,B. Griffin 16' Jump Shot (2 PTS) (P. Mills 1 AST),[],Griffin,2,14,Made,True,True,201933,201988.0,foul,3pt made,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,3pt,A. Horford 3PT  (7 PTS) (J. Tatum 2 AST),[],Horford,2,17,Made,True,True,201143,1628369.0,2pt made,foul,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,56,foul,D. Bembry offensive FOUL (2 PF),[],Bembry,2,17,,False,False,1627761,,3pt made,turnover,203935.0,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,58,turnover,D. Bembry offensive foul TURNOVER (1 TO),[],Bembry,2,17,,False,False,1627761,,foul,3pt made,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,3pt,J. Tatum 25' 3PT pullup (3 PTS),['fromturnover'],Tatum,2,20,Made,True,False,1628369,,turnover,2pt missed,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,60,2pt,MISS P. Mills 13' pullup Shot,[],Mills,2,20,Missed,True,False,201988,,3pt made,rebound,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,rebound,D. Bembry REBOUND (Off:1 Def:0),[],Bembry,2,20,,False,False,1627761,,2pt missed,2pt missed,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,62,2pt,MISS D. Bembry tip Layup,"['2ndchance', 'pointsinthepaint']",Bembry,2,20,Missed,True,False,1627761,,rebound,rebound,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,63,rebound,K. Edwards REBOUND (Off:2 Def:0),[],Edwards,2,20,,False,False,1630556,,2pt missed,3pt missed,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,3pt,MISS B. Griffin 25' 3PT,['2ndchance'],Griffin,2,20,Missed,True,False,201933,,rebound,rebound,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M45.00S,06:45,Q1 06:45,41.25,65,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,2,20,,False,False,1628369,,3pt missed,2pt made,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,2pt,J. Brown cutting Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Brown,2,22,Made,True,False,1627759,,rebound,turnover,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612738.0,22100817
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,turnover,K. Edwards step out-of-bounds TURNOVER (1 TO),[],Edwards,2,22,,False,False,1630556,,2pt made,substitution,,,,1627759|1627761|1628369|1628971|1629057|1630556|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,substitution,SUB in: C. Thomas,[],Thomas,2,22,,False,False,1630560,,turnover,substitution,,,,1627759|1627761|1628369|1628971|1629057|1630556|1630560|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M33.00S,06:33,Q1 06:33,41.45,92,substitution,SUB out: D. Bembry,[],Bembry,2,22,,False,False,1627761,,substitution,foul,,,,1627759|1628369|1628971|1629057|1630556|1630560|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,foul,C. Thomas personal FOUL (1 PF),[],Thomas,2,22,,False,False,1630560,,substitution,substitution,1629057.0,,,1627759|1628369|1628971|1629057|1630556|1630560|201143|201933|201988|203935,1610612751.0,22100817
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,substitution,SUB out: B. Griffin,[],Griffin,2,22,,False,False,201933,,foul,substitution,,,,1627759|1628369|1628971|1629057|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,substitution,SUB in: D. Sharpe,[],Sharpe,2,22,,False,False,1630549,,substitution,2pt made,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,J. Brown 10' floating Jump Shot (12 PTS) (A. Horford 2 AST),"['pointsinthepaint', 'fromturnover']",Brown,2,24,Made,True,True,1627759,201143.0,substitution,2pt missed,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT06M00.00S,06:00,Q1 06:00,42.0,78,2pt,MISS C. Thomas 16' fadeaway Shot,[],Thomas,2,24,Missed,True,False,1630560,,2pt made,rebound,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,rebound,D. Sharpe REBOUND (Off:1 Def:0),[],Sharpe,2,24,,False,False,1630549,,2pt missed,2pt missed,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,80,2pt,MISS D. Sharpe tip DUNK,"['pointsinthepaint', '2ndchance']",Sharpe,2,24,Missed,True,False,1630549,,rebound,rebound,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,81,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,2,24,,False,False,1627759,,2pt missed,3pt missed,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,82,3pt,MISS J. Tatum 25' 3PT,[],Tatum,2,24,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,83,rebound,K. Edwards REBOUND (Off:2 Def:1),[],Edwards,2,24,,False,False,1630556,,3pt missed,2pt missed,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,2pt,MISS C. Thomas 6' floating Shot,['pointsinthepaint'],Thomas,2,24,Missed,True,False,1630560,,rebound,rebound,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M33.00S,05:33,Q1 05:33,40.45,85,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,2,24,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,2pt,J. Tatum driving Layup (5 PTS) (A. Horford 3 AST),['pointsinthepaint'],Tatum,2,26,Made,True,True,1628369,201143.0,rebound,turnover,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,88,turnover,B. Brown bad pass TURNOVER (2 TO),[],Brown,2,26,,False,False,1628971,,2pt made,steal,,1628369.0,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,89,steal,J. Tatum STEAL (1 STL),[],Tatum,2,26,,False,False,1628369,,turnover,2pt made,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,90,2pt,J. Tatum running finger roll Layup (7 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Tatum,2,28,Made,True,False,1628369,,steal,timeout,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,91,timeout,BKN Timeout,"['team', 'mandatory']",,2,28,,False,False,0,,2pt made,substitution,,,,1627759|1628369|1628971|1629057|1630549|1630556|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,93,substitution,SUB out: K. Edwards,[],Edwards,2,28,,False,False,1630556,,timeout,substitution,,,,1627759|1628369|1628971|1629057|1630549|1630560|201143|201988|203935,1610612751.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,94,substitution,SUB out: J. Tatum,[],Tatum,2,28,,False,False,1628369,,substitution,substitution,,,,1627759|1628971|1629057|1630549|1630560|201143|201988|203935,1610612738.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,substitution,SUB out: A. Horford,[],Horford,2,28,,False,False,201143,,substitution,substitution,,,,1627759|1628971|1629057|1630549|1630560|201988|203935,1610612738.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,96,substitution,SUB in: J. Johnson,[],Johnson,2,28,,False,False,201949,,substitution,substitution,,,,1627759|1628971|1629057|1630549|1630560|201949|201988|203935,1610612751.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,substitution,SUB in: G. Williams,[],Williams,2,28,,False,False,1629684,,substitution,substitution,,,,1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,98,substitution,SUB in: J. Richardson,[],Richardson,2,28,,False,False,1626196,,substitution,3pt missed,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,3pt,MISS C. Thomas 3PT,[],Thomas,2,28,Missed,True,False,1630560,,substitution,rebound,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612751.0,22100817
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,100,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,2,28,,False,False,1626196,,3pt missed,3pt missed,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,101,3pt,MISS J. Brown 25' pullup 3PT,['fastbreak'],Brown,2,28,Missed,True,False,1627759,,rebound,rebound,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,102,rebound,R. Williams III REBOUND (Off:1 Def:3),[],Williams III,2,28,,False,False,1629057,,3pt missed,2pt missed,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,103,2pt,MISS G. Williams 6' pullup Shot,"['pointsinthepaint', '2ndchance']",Williams,2,28,Missed,True,False,1629684,,rebound,rebound,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,104,rebound,R. Williams III REBOUND (Off:2 Def:3),[],Williams III,2,28,,False,False,1629057,,2pt missed,2pt missed,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,105,2pt,MISS R. Williams III tip Layup,"['pointsinthepaint', '2ndchance']",Williams III,2,28,Missed,True,False,1629057,,rebound,rebound,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M18.00S,04:18,Q1 04:18,39.7,106,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,2,28,,False,False,1630549,,2pt missed,foul,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612751.0,22100817
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,107,foul,G. Williams shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Williams,2,28,,False,False,1629684,,rebound,freethrow,201949.0,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612738.0,22100817
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,109,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,2,28,Missed,False,False,201949,,foul,rebound,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612751.0,22100817
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,110,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,28,,False,False,0,,freethrow,substitution,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|201988|203935,1610612751.0,22100817
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,111,substitution,SUB out: P. Mills,[],Mills,2,28,,False,False,201988,,rebound,substitution,,,,1626196|1627759|1628971|1629057|1629684|1630549|1630560|201949|203935,1610612751.0,22100817
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,112,substitution,SUB in: J. Carter,[],Carter,2,28,,False,False,1628975,,substitution,freethrow,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612751.0,22100817
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,113,freethrow,MISS J. Johnson Free Throw 2 of 2,[],Johnson,2,28,Missed,False,False,201949,,substitution,rebound,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612751.0,22100817
1,PT04M09.00S,04:09,Q1 04:09,39.85,114,rebound,J. Brown REBOUND (Off:0 Def:2),[],Brown,2,28,,False,False,1627759,,freethrow,3pt missed,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612738.0,22100817
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,3pt,MISS J. Richardson 3PT,[],Richardson,2,28,Missed,True,False,1626196,,rebound,rebound,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612738.0,22100817
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,116,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,2,28,,False,False,201949,,3pt missed,2pt made,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612751.0,22100817
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,117,2pt,J. Johnson driving bank Jump Shot (2 PTS),['pointsinthepaint'],Johnson,4,28,Made,True,False,201949,,rebound,turnover,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612751.0,22100817
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,118,turnover,J. Brown lost ball out-of-bounds TURNOVER (1 TO),[],Brown,4,28,,False,False,1627759,,2pt made,substitution,,,,1626196|1627759|1628971|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612738.0,22100817
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,119,substitution,SUB out: B. Brown,[],Brown,4,28,,False,False,1628971,,turnover,substitution,,,,1626196|1627759|1628975|1629057|1629684|1630549|1630560|201949|203935,1610612751.0,22100817
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,120,substitution,SUB in: D. Duke Jr.,[],Duke Jr.,4,28,,False,False,1630561,,substitution,3pt made,,,,1626196|1627759|1628975|1629057|1629684|1630549|1630560|1630561|201949|203935,1610612751.0,22100817
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,121,3pt,J. Carter 24' 3PT pullup (3 PTS) (J. Johnson 1 AST),['fromturnover'],Carter,7,28,Made,True,True,1628975,201949.0,substitution,turnover,,,,1626196|1627759|1628975|1629057|1629684|1630549|1630560|1630561|201949|203935,1610612751.0,22100817
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,122,turnover,J. Brown bad pass out-of-bounds TURNOVER (2 TO),[],Brown,7,28,,False,False,1627759,,3pt made,substitution,,,,1626196|1627759|1628975|1629057|1629684|1630549|1630560|1630561|201949|203935,1610612738.0,22100817
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,123,substitution,SUB out: J. Brown,[],Brown,7,28,,False,False,1627759,,turnover,substitution,,,,1626196|1628975|1629057|1629684|1630549|1630560|1630561|201949|203935,1610612738.0,22100817
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,124,substitution,SUB out: M. Smart,[],Smart,7,28,,False,False,203935,,substitution,substitution,,,,1626196|1628975|1629057|1629684|1630549|1630560|1630561|201949,1610612738.0,22100817
