period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,timeout,DET Timeout,"['team', 'mandatory']",,43,26,,False,False,0,,foul,substitution,,,,1626168|1627734|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612765.0,22300512
1,PT02M03.00S,02:03,Q1 02:03,37.95,132,substitution,SUB out: D. Sabonis,[],Sabonis,43,26,,False,False,1627734,,timeout,substitution,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692,1610612758.0,22300512
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB in: A. Len,[],Len,43,26,,False,False,203458,,substitution,freethrow,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,freethrow,MISS T. Lyles Free Throw 1 of 2,[],Lyles,43,26,Missed,False,False,1626168,,substitution,rebound,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT02M03.00S,02:03,Q1 02:03,37.95,135,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,43,26,,False,False,0,,freethrow,freethrow,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT02M03.00S,02:03,Q1 02:03,37.95,136,freethrow,T. Lyles Free Throw 2 of 2 (1 PTS),[],Lyles,43,27,Made,False,False,1626168,,rebound,foul,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M51.00S,01:51,Q1 01:51,36.15,137,foul,M. Monk shooting personal FOUL (2 PF) (Burks 2 FT),['2freethrow'],Monk,43,27,,False,False,1628370,,freethrow,freethrow,202692.0,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M51.00S,01:51,Q1 01:51,36.15,139,freethrow,A. Burks Free Throw 1 of 2 (4 PTS),[],Burks,44,27,Made,False,False,202692,,foul,freethrow,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT01M51.00S,01:51,Q1 01:51,36.15,140,freethrow,MISS A. Burks Free Throw 2 of 2,[],Burks,44,27,Missed,False,False,202692,,freethrow,rebound,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT01M48.00S,01:48,Q1 01:48,36.2,141,rebound,T. Lyles REBOUND (Off:0 Def:1),[],Lyles,44,27,,False,False,1626168,,freethrow,3pt missed,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M30.00S,01:30,Q1 01:30,36.5,142,3pt,MISS M. Monk 24' pullup 3PT,[],Monk,44,27,Missed,True,False,1628370,,rebound,rebound,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M27.00S,01:27,Q1 01:27,36.55,143,rebound,M. Sasser REBOUND (Off:0 Def:1),[],Sasser,44,27,,False,False,1631204,,3pt missed,2pt made,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT01M21.00S,01:21,Q1 01:21,36.65,144,2pt,K. Knox II driving Layup (5 PTS) (A. Burks 1 AST),['pointsinthepaint'],Knox II,46,27,Made,True,True,1628995,202692.0,rebound,foul,,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT01M21.00S,01:21,Q1 01:21,36.65,146,foul,A. Len shooting personal FOUL (1 PF) (Knox II 1 FT),"['inpenalty', '1freethrow']",Len,46,27,,False,False,203458,,2pt made,substitution,1628995.0,,,1626168|1628370|1628995|1629308|1630164|1631165|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M21.00S,01:21,Q1 01:21,36.65,148,substitution,SUB out: K. Ellis,[],Ellis,46,27,,False,False,1631165,,foul,substitution,,,,1626168|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M21.00S,01:21,Q1 01:21,36.65,149,substitution,SUB in: D. Fox,[],Fox,46,27,,False,False,1628368,,substitution,freethrow,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M21.00S,01:21,Q1 01:21,36.65,150,freethrow,K. Knox II Free Throw 1 of 1 (6 PTS),[],Knox II,47,27,Made,False,False,1628995,,substitution,turnover,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,151,turnover,D. Fox lost ball TURNOVER (3 TO),[],Fox,47,27,,False,False,1628368,,freethrow,steal,,1641709.0,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,152,steal,A. Thompson STEAL (1 STL),[],Thompson,47,27,,False,False,1641709,,turnover,2pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,153,2pt,MISS A. Burks running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Burks,47,27,Missed,True,False,202692,,steal,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT00M58.30S,00:58,Q1 00:58,35.03333333333333,154,rebound,T. Lyles REBOUND (Off:0 Def:2),[],Lyles,47,27,,False,False,1626168,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT00M53.10S,00:53,Q1 00:53,35.11666666666667,155,2pt,A. Len cutting DUNK (2 PTS) (M. Monk 2 AST),['pointsinthepaint'],Len,47,29,Made,True,True,203458,1628370.0,rebound,turnover,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT00M36.20S,00:36,Q1 00:36,35.4,160,turnover,A. Burks lost ball TURNOVER (1 TO),[],Burks,47,29,,False,False,202692,,2pt made,steal,,1628368.0,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT00M36.20S,00:36,Q1 00:36,35.4,161,steal,D. Fox STEAL (1 STL),[],Fox,47,29,,False,False,1628368,,turnover,3pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT00M29.80S,00:29,Q1 00:29,35.516666666666666,162,3pt,MISS D. Fox 26' pullup 3PT,['fromturnover'],Fox,47,29,Missed,True,False,1628368,,steal,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT00M27.10S,00:27,Q1 00:27,35.55,163,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,47,29,,False,False,202692,,3pt missed,2pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT00M07.50S,00:07,Q1 00:07,35.88333333333333,164,2pt,MISS M. Sasser 21' pullup Shot,[],Sasser,47,29,Missed,True,False,1631204,,rebound,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
1,PT00M05.00S,00:05,Q1 00:05,35.916666666666664,165,rebound,D. Fox REBOUND (Off:0 Def:1),[],Fox,47,29,,False,False,1628368,,2pt missed,turnover,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
1,PT00M01.70S,00:01,Q1 00:01,35.983333333333334,166,turnover,D. Fox traveling TURNOVER (4 TO),[],Fox,47,29,,False,False,1628368,,rebound,3pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
2,PT11M42.00S,11:42,Q2 11:42,34.3,169,3pt,MISS A. Burks 26' 3PT,[],Burks,47,29,Missed,True,False,202692,,turnover,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
2,PT11M42.00S,11:42,Q2 11:42,34.3,170,rebound,TEAM offensive REBOUND,['team'],,47,29,,False,False,0,,3pt missed,foul,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
2,PT11M42.00S,11:42,Q2 11:42,34.3,171,foul,T. Lyles loose ball personal FOUL (1 PF),[],Lyles,47,29,,False,False,1626168,,rebound,foul,1628995.0,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,173,foul,T. Anderson personal FOUL (1 PF),[],Toscano-Anderson,47,29,,False,False,1629308,,foul,2pt missed,202692.0,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,175,2pt,MISS A. Thompson 7' fadeaway Shot,"['pointsinthepaint', '2ndchance']",Thompson,47,29,Missed,True,False,1641709,,foul,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
2,PT11M18.00S,11:18,Q2 11:18,34.7,176,rebound,T. Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,47,29,,False,False,1629308,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,177,2pt,A. Len cutting finger roll Layup (4 PTS) (T. Lyles 1 AST),['pointsinthepaint'],Len,47,31,Made,True,True,203458,1626168.0,rebound,foul,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612758.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,179,foul,A. Thompson shooting personal FOUL (3 PF) (Len 1 FT),['1freethrow'],Thompson,47,31,,False,False,1641709,,2pt made,substitution,203458.0,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|1641709|202692|203458,1610612765.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,substitution,SUB out: A. Thompson,[],Thompson,47,31,,False,False,1641709,,foul,substitution,,,,1626168|1628368|1628370|1628995|1629308|1630164|1631204|202692|203458,1610612765.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,substitution,SUB out: M. Sasser,[],Sasser,47,31,,False,False,1631204,,substitution,substitution,,,,1626168|1628368|1628370|1628995|1629308|1630164|202692|203458,1610612765.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,47,31,,False,False,202711,,substitution,substitution,,,,1626168|1628368|1628370|1628995|1629308|1630164|202692|202711|203458,1610612765.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,184,substitution,SUB in: K. Hayes,[],Hayes,47,31,,False,False,1630165,,substitution,freethrow,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612765.0,22300512
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,185,freethrow,MISS A. Len Free Throw 1 of 1,[],Len,47,31,Missed,False,False,203458,,substitution,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,186,rebound,TEAM offensive REBOUND,['team'],,47,31,,False,False,0,,freethrow,turnover,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT11M00.00S,11:00,Q2 11:00,35.0,188,turnover,M. Monk lost ball out-of-bounds TURNOVER (1 TO),[],Monk,47,31,,False,False,1628370,,rebound,2pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT10M41.00S,10:41,Q2 10:41,33.31666666666667,189,2pt,MISS K. Knox II 18' pullup Shot,['fromturnover'],Knox II,47,31,Missed,True,False,1628995,,turnover,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612765.0,22300512
2,PT10M39.00S,10:39,Q2 10:39,33.35,190,rebound,A. Len REBOUND (Off:0 Def:1),[],Len,47,31,,False,False,203458,,2pt missed,2pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT10M35.00S,10:35,Q2 10:35,33.416666666666664,191,2pt,M. Monk running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Monk,47,33,Made,True,False,1628370,,rebound,2pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,192,2pt,MISS B. Bogdanovic 9' step back Shot - blocked,[],Bogdanovic,47,33,Missed,True,False,202711,,2pt made,block,,,1628370.0,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612765.0,22300512
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,193,block,M. Monk BLOCK (1 BLK),[],Monk,47,33,,False,False,1628370,,2pt missed,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT10M19.00S,10:19,Q2 10:19,33.68333333333333,194,rebound,B. Bogdanovic REBOUND (Off:1 Def:1),[],Bogdanovic,47,33,,False,False,202711,,block,2pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612765.0,22300512
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,2pt,B. Bogdanovic driving Layup (15 PTS) (K. Hayes 5 AST),"['pointsinthepaint', '2ndchance']",Bogdanovic,49,33,Made,True,True,202711,1630165.0,rebound,foul,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612765.0,22300512
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,foul,T. Anderson shooting personal FOUL (2 PF) (Bogdanovic 1 FT),['1freethrow'],Toscano-Anderson,49,33,,False,False,1629308,,2pt made,substitution,202711.0,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202692|202711|203458,1610612758.0,22300512
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,substitution,SUB out: A. Burks,[],Burks,49,33,,False,False,202692,,foul,substitution,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|202711|203458,1610612765.0,22300512
2,PT10M15.00S,10:15,Q2 10:15,33.75,199,substitution,SUB in: J. Ivey,[],Ivey,49,33,,False,False,1631093,,substitution,freethrow,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT10M15.00S,10:15,Q2 10:15,33.75,200,freethrow,MISS B. Bogdanovic Free Throw 1 of 1,['2ndchance'],Bogdanovic,49,33,Missed,False,False,202711,,substitution,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,201,rebound,T. Lyles REBOUND (Off:0 Def:3),[],Lyles,49,33,,False,False,1626168,,freethrow,turnover,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,203,turnover,M. Monk bad pass TURNOVER (2 TO),[],Monk,49,33,,False,False,1628370,,rebound,steal,,1628995.0,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,204,steal,K. Knox II STEAL (1 STL),[],Knox II,49,33,,False,False,1628995,,turnover,3pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M48.00S,09:48,Q2 09:48,32.2,205,3pt,J. Ivey 3PT running (12 PTS) (K. Hayes 6 AST),"['fromturnover', 'fastbreak']",Ivey,52,33,Made,True,True,1631093,1630165.0,steal,3pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M39.00S,09:39,Q2 09:39,32.35,207,3pt,D. Fox 26' 3PT  (8 PTS) (T. Lyles 2 AST),[],Fox,52,36,Made,True,True,1628368,1626168.0,3pt made,foul,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M29.00S,09:29,Q2 09:29,32.516666666666666,209,foul,T. Anderson personal FOUL (3 PF),[],Toscano-Anderson,52,36,,False,False,1629308,,3pt made,3pt missed,1630164.0,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M21.00S,09:21,Q2 09:21,32.65,211,3pt,MISS K. Knox II 27' 3PT,[],Knox II,52,36,Missed,True,False,1628995,,foul,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,212,rebound,K. Hayes REBOUND (Off:1 Def:0),[],Hayes,52,36,,False,False,1630165,,3pt missed,3pt missed,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,213,3pt,MISS K. Knox II 24' 3PT,['2ndchance'],Knox II,52,36,Missed,True,False,1628995,,rebound,rebound,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,214,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,52,36,,False,False,1628370,,3pt missed,turnover,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,215,turnover,A. Len bad pass TURNOVER (1 TO),[],Len,52,36,,False,False,203458,,rebound,steal,,202711.0,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,216,steal,B. Bogdanovic STEAL (2 STL),[],Bogdanovic,52,36,,False,False,202711,,turnover,2pt made,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,2pt,B. Bogdanovic running Layup (17 PTS) (K. Knox II 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bogdanovic,54,36,Made,True,True,202711,1628995.0,steal,timeout,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612765.0,22300512
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,timeout,SAC Timeout,"['team', 'mandatory']",,54,36,,False,False,0,,2pt made,substitution,,,,1626168|1628368|1628370|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M00.00S,09:00,Q2 09:00,33.0,220,substitution,SUB out: M. Monk,[],Monk,54,36,,False,False,1628370,,timeout,substitution,,,,1626168|1628368|1628995|1629308|1630164|1630165|1631093|202711|203458,1610612758.0,22300512
2,PT09M00.00S,09:00,Q2 09:00,33.0,221,substitution,SUB out: A. Len,[],Len,54,36,,False,False,203458,,substitution,substitution,,,,1626168|1628368|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT09M00.00S,09:00,Q2 09:00,33.0,222,substitution,SUB in: K. Huerter,[],Huerter,54,36,,False,False,1628989,,substitution,substitution,,,,1626168|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT09M00.00S,09:00,Q2 09:00,33.0,223,substitution,SUB in: D. Sabonis,[],Sabonis,54,36,,False,False,1627734,,substitution,2pt made,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT08M44.00S,08:44,Q2 08:44,31.266666666666666,224,2pt,D. Sabonis driving Layup (17 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Sabonis,54,38,Made,True,True,1627734,1628989.0,substitution,2pt missed,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,226,2pt,MISS J. Ivey driving Layup - blocked,['pointsinthepaint'],Ivey,54,38,Missed,True,False,1631093,,2pt made,block,,,1628989.0,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612765.0,22300512
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,227,block,K. Huerter BLOCK (1 BLK),[],Huerter,54,38,,False,False,1628989,,2pt missed,rebound,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT08M21.00S,08:21,Q2 08:21,31.65,228,rebound,T. Anderson REBOUND (Off:0 Def:2),[],Toscano-Anderson,54,38,,False,False,1629308,,block,2pt made,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT08M14.00S,08:14,Q2 08:14,31.766666666666666,229,2pt,K. Huerter cutting Layup (2 PTS) (D. Sabonis 4 AST),['pointsinthepaint'],Huerter,54,40,Made,True,True,1628989,1627734.0,rebound,3pt made,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT07M56.00S,07:56,Q2 07:56,30.066666666666666,231,3pt,B. Bogdanovic 26' 3PT pullup (20 PTS),[],Bogdanovic,57,40,Made,True,False,202711,,2pt made,3pt missed,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612765.0,22300512
2,PT07M44.00S,07:44,Q2 07:44,30.266666666666666,232,3pt,MISS T. Anderson 3PT,[],Toscano-Anderson,57,40,Missed,True,False,1629308,,3pt made,rebound,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT07M41.00S,07:41,Q2 07:41,30.316666666666666,233,rebound,J. Wiseman REBOUND (Off:1 Def:1),[],Wiseman,57,40,,False,False,1630164,,3pt missed,foul,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612765.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,foul,D. Fox personal FOUL (2 PF) (Hayes 2 FT),"['inpenalty', '2freethrow']",Fox,57,40,,False,False,1628368,,rebound,freethrow,1630165.0,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612758.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,freethrow,K. Hayes Free Throw 1 of 2 (1 PTS),['fastbreak'],Hayes,58,40,Made,False,False,1630165,,foul,substitution,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630164|1630165|1631093|202711,1610612765.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,237,substitution,SUB out: J. Wiseman,[],Wiseman,58,40,,False,False,1630164,,freethrow,substitution,,,,1626168|1627734|1628368|1628989|1628995|1629308|1630165|1631093|202711,1610612765.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,substitution,SUB out: K. Knox II,[],Knox II,58,40,,False,False,1628995,,substitution,substitution,,,,1626168|1627734|1628368|1628989|1629308|1630165|1631093|202711,1610612765.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,substitution,SUB out: D. Fox,[],Fox,58,40,,False,False,1628368,,substitution,substitution,,,,1626168|1627734|1628989|1629308|1630165|1631093|202711,1610612758.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,240,substitution,SUB out: T. Anderson,[],Toscano-Anderson,58,40,,False,False,1629308,,substitution,substitution,,,,1626168|1627734|1628989|1630165|1631093|202711,1610612758.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,substitution,SUB in: I. Livers,[],Livers,58,40,,False,False,1630587,,substitution,substitution,,,,1626168|1627734|1628989|1630165|1630587|1631093|202711,1610612765.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,242,substitution,SUB in: J. Duren,[],Duren,58,40,,False,False,1631105,,substitution,substitution,,,,1626168|1627734|1628989|1630165|1630587|1631093|1631105|202711,1610612765.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,243,substitution,SUB in: K. Murray,[],Murray,58,40,,False,False,1631099,,substitution,substitution,,,,1626168|1627734|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612758.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,244,substitution,SUB in: M. Monk,[],Monk,58,40,,False,False,1628370,,substitution,freethrow,,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612758.0,22300512
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,245,freethrow,K. Hayes Free Throw 2 of 2 (2 PTS),['fastbreak'],Hayes,59,40,Made,False,False,1630165,,substitution,foul,,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612765.0,22300512
2,PT07M33.00S,07:33,Q2 07:33,30.45,246,foul,J. Duren personal FOUL (2 PF),[],Duren,59,40,,False,False,1631105,,freethrow,foul,1628989.0,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612765.0,22300512
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,248,foul,J. Ivey shooting personal FOUL (2 PF) (Lyles 2 FT),['2freethrow'],Ivey,59,40,,False,False,1631093,,foul,freethrow,1626168.0,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612765.0,22300512
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,250,freethrow,T. Lyles Free Throw 1 of 2 (2 PTS),[],Lyles,59,41,Made,False,False,1626168,,foul,freethrow,,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612758.0,22300512
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,251,freethrow,T. Lyles Free Throw 2 of 2 (3 PTS),[],Lyles,59,42,Made,False,False,1626168,,freethrow,foul,,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612758.0,22300512
2,PT07M15.00S,07:15,Q2 07:15,30.75,252,foul,K. Murray personal FOUL (2 PF) (Bogdanovic 2 FT),"['inpenalty', '2freethrow']",Murray,59,42,,False,False,1631099,,freethrow,freethrow,202711.0,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612758.0,22300512
2,PT07M15.00S,07:15,Q2 07:15,30.75,254,freethrow,B. Bogdanovic Free Throw 1 of 2 (21 PTS),[],Bogdanovic,60,42,Made,False,False,202711,,foul,freethrow,,,,1626168|1627734|1628370|1628989|1630165|1630587|1631093|1631099|1631105|202711,1610612765.0,22300512
