period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,17,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Oubre Jr.,2,0,,False,False,1626162,,rebound,freethrow,1628378.0,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,freethrow,D. Mitchell Free Throw 1 of 2 (1 PTS),[],Mitchell,3,0,Made,False,False,1628378,,foul,freethrow,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),[],Mitchell,4,0,Made,False,False,1628378,,freethrow,3pt missed,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,3pt,MISS G. Hayward 26' 3PT,[],Hayward,4,0,Missed,True,False,202330,,freethrow,rebound,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,22,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,4,0,,False,False,203486,,3pt missed,foul,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,23,foul,J. Allen shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],Allen,4,0,,False,False,1628386,,rebound,freethrow,203486.0,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,25,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,4,1,Made,False,False,203486,,foul,freethrow,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,26,freethrow,M. Plumlee Free Throw 2 of 2 (2 PTS),['2ndchance'],Plumlee,4,2,Made,False,False,203486,,freethrow,turnover,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,turnover,D. Garland traveling TURNOVER (1 TO),[],Garland,4,2,,False,False,1629636,,freethrow,3pt made,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,28,3pt,P. Washington 25' 3PT  (3 PTS) (M. Plumlee 1 AST),['fromturnover'],Washington,4,5,Made,True,True,1629023,203486.0,turnover,turnover,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,30,turnover,D. Mitchell lost ball TURNOVER (2 TO),[],Mitchell,4,5,,False,False,1628378,,3pt made,steal,,1626162.0,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,steal,K. Oubre Jr. STEAL (1 STL),[],Oubre Jr.,4,5,,False,False,1626162,,turnover,2pt made,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,P. Washington 20' pullup Jump Shot (5 PTS),['fromturnover'],Washington,4,7,Made,True,False,1629023,,steal,2pt made,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,33,2pt,D. Garland 18' pullup Jump Shot (2 PTS) (D. Mitchell 1 AST),[],Garland,6,7,Made,True,True,1629636,1628378.0,2pt made,2pt missed,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS M. Plumlee Layup - blocked,['pointsinthepaint'],Plumlee,6,7,Missed,True,False,203486,,2pt made,block,,,1628386.0,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,block,J. Allen BLOCK (1 BLK),[],Allen,6,7,,False,False,1628386,,2pt missed,rebound,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,36,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,6,7,,False,False,1630596,,block,2pt made,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,2pt,J. Allen running DUNK (4 PTS) (E. Mobley 2 AST),"['fastbreak', 'pointsinthepaint']",Allen,8,7,Made,True,True,1628386,1630596.0,rebound,2pt missed,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,2pt,MISS K. Oubre Jr. 10' driving floating Shot,['pointsinthepaint'],Oubre Jr.,8,7,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,8,7,,False,False,1630596,,2pt missed,turnover,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,42,turnover,D. Garland bad pass out-of-bounds TURNOVER (2 TO),[],Garland,8,7,,False,False,1629636,,rebound,3pt missed,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,43,3pt,MISS P. Washington 25' step back 3PT,['fromturnover'],Washington,8,7,Missed,True,False,1629023,,turnover,rebound,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,8,7,,False,False,1629636,,3pt missed,3pt made,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,3pt,D. Mitchell 27' 3PT pullup (5 PTS),[],Mitchell,11,7,Made,True,False,1628378,,rebound,3pt missed,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,46,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,11,7,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,47,rebound,L. Stevens REBOUND (Off:0 Def:1),[],Stevens,11,7,,False,False,1630205,,3pt missed,2pt made,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,2pt,D. Garland 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,13,7,Made,True,False,1629636,,rebound,timeout,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,timeout,CHA Timeout,"['team', 'mandatory']",,13,7,,False,False,0,,2pt made,substitution,,,,1626162|1626179|1628378|1628386|1629023|1629636|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,substitution,SUB out: D. Garland,[],Garland,13,7,,False,False,1629636,,timeout,substitution,,,,1626162|1626179|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT07M03.00S,07:03,Q1 07:03,42.95,51,substitution,SUB in: C. LeVert,[],LeVert,13,7,,False,False,1627747,,substitution,3pt made,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,3pt,G. Hayward 26' 3PT  (3 PTS) (P. Washington 1 AST),[],Hayward,13,10,Made,True,True,202330,1629023.0,substitution,foul,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT06M39.00S,06:39,Q1 06:39,41.35,54,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,13,10,,False,False,1626162,,3pt made,2pt made,1628378.0,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT06M30.00S,06:30,Q1 06:30,41.5,56,2pt,J. Allen alley-oop Layup (6 PTS) (E. Mobley 3 AST),['pointsinthepaint'],Allen,15,10,Made,True,True,1628386,1630596.0,foul,2pt missed,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,58,2pt,MISS T. Rozier driving Layup - blocked,['pointsinthepaint'],Rozier,15,10,Missed,True,False,1626179,,2pt made,block,,,1628386.0,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,59,block,J. Allen BLOCK (2 BLK),[],Allen,15,10,,False,False,1628386,,2pt missed,rebound,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,60,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,15,10,,False,False,1628386,,block,2pt made,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT06M00.00S,06:00,Q1 06:00,42.0,61,2pt,D. Mitchell 8' driving floating Jump Shot (7 PTS),['pointsinthepaint'],Mitchell,17,10,Made,True,False,1628378,,rebound,2pt missed,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,62,2pt,MISS G. Hayward 11' turnaround fadeaway Shot,['pointsinthepaint'],Hayward,17,10,Missed,True,False,202330,,2pt made,rebound,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,63,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,17,10,,False,False,1628386,,2pt missed,2pt made,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT05M30.00S,05:30,Q1 05:30,40.5,64,2pt,D. Mitchell driving Layup (9 PTS),['pointsinthepaint'],Mitchell,19,10,Made,True,False,1628378,,rebound,3pt missed,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,3pt,MISS T. Rozier 25' 3PT,[],Rozier,19,10,Missed,True,False,1626179,,2pt made,rebound,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612766.0,22200225
1,PT05M12.00S,05:12,Q1 05:12,40.8,66,rebound,E. Mobley REBOUND (Off:0 Def:4),[],Mobley,19,10,,False,False,1630596,,3pt missed,2pt missed,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,67,2pt,MISS J. Allen 13' Jump Shot,[],Allen,19,10,Missed,True,False,1628386,,rebound,rebound,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,rebound,E. Mobley REBOUND (Off:1 Def:4),[],Mobley,19,10,,False,False,1630596,,2pt missed,substitution,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|1630596|202330|203486,1610612739.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,70,substitution,SUB out: E. Mobley,[],Mobley,19,10,,False,False,1630596,,rebound,substitution,,,,1626162|1626179|1627747|1628378|1628386|1629023|1630205|202330|203486,1610612739.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,substitution,SUB out: L. Stevens,[],Stevens,19,10,,False,False,1630205,,substitution,substitution,,,,1626162|1626179|1627747|1628378|1628386|1629023|202330|203486,1610612739.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,72,substitution,SUB out: T. Rozier,[],Rozier,19,10,,False,False,1626179,,substitution,substitution,,,,1626162|1627747|1628378|1628386|1629023|202330|203486,1610612766.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,73,substitution,SUB out: G. Hayward,[],Hayward,19,10,,False,False,202330,,substitution,substitution,,,,1626162|1627747|1628378|1628386|1629023|203486,1610612766.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,substitution,SUB out: P. Washington,[],Washington,19,10,,False,False,1629023,,substitution,substitution,,,,1626162|1627747|1628378|1628386|203486,1610612766.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,75,substitution,SUB in: K. Love,[],Love,19,10,,False,False,201567,,substitution,substitution,,,,1626162|1627747|1628378|1628386|201567|203486,1610612739.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,substitution,SUB in: C. Osman,[],Osman,19,10,,False,False,1626224,,substitution,substitution,,,,1626162|1626224|1627747|1628378|1628386|201567|203486,1610612739.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,substitution,SUB in: J. Bouknight,[],Bouknight,19,10,,False,False,1630547,,substitution,substitution,,,,1626162|1626224|1627747|1628378|1628386|1630547|201567|203486,1610612766.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,78,substitution,SUB in: T. Maledon,[],Maledon,19,10,,False,False,1630177,,substitution,substitution,,,,1626162|1626224|1627747|1628378|1628386|1630177|1630547|201567|203486,1610612766.0,22200225
1,PT05M00.00S,05:00,Q1 05:00,41.0,79,substitution,SUB in: J. McDaniels,[],McDaniels,19,10,,False,False,1629667,,substitution,2pt made,,,,1626162|1626224|1627747|1628378|1628386|1629667|1630177|1630547|201567|203486,1610612766.0,22200225
1,PT04M45.00S,04:45,Q1 04:45,39.25,80,2pt,D. Mitchell 9' driving floating Jump Shot (11 PTS),"['pointsinthepaint', '2ndchance']",Mitchell,21,10,Made,True,False,1628378,,substitution,foul,,,,1626162|1626224|1627747|1628378|1628386|1629667|1630177|1630547|201567|203486,1610612739.0,22200225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,81,foul,C. Osman personal FOUL (1 PF),[],Osman,21,10,,False,False,1626224,,2pt made,substitution,1630177.0,,,1626162|1626224|1627747|1628378|1628386|1629667|1630177|1630547|201567|203486,1610612739.0,22200225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,83,substitution,SUB out: D. Mitchell,[],Mitchell,21,10,,False,False,1628378,,foul,substitution,,,,1626162|1626224|1627747|1628386|1629667|1630177|1630547|201567|203486,1610612739.0,22200225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,84,substitution,SUB out: M. Plumlee,[],Plumlee,21,10,,False,False,203486,,substitution,substitution,,,,1626162|1626224|1627747|1628386|1629667|1630177|1630547|201567,1610612766.0,22200225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,85,substitution,SUB in: D. Garland,[],Garland,21,10,,False,False,1629636,,substitution,substitution,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630547|201567,1610612739.0,22200225
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,86,substitution,SUB in: N. Richards,[],Richards,21,10,,False,False,1630208,,substitution,3pt missed,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612766.0,22200225
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,3pt,MISS K. Oubre Jr. 26' 3PT,[],Oubre Jr.,21,10,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612766.0,22200225
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,21,10,,False,False,1627747,,3pt missed,3pt missed,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612739.0,22200225
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,3pt,MISS D. Garland 27' 3PT,[],Garland,21,10,Missed,True,False,1629636,,rebound,rebound,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612739.0,22200225
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,90,rebound,J. Bouknight REBOUND (Off:0 Def:1),[],Bouknight,21,10,,False,False,1630547,,3pt missed,2pt missed,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612766.0,22200225
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,2pt,MISS T. Maledon 6' driving floating bank Shot,['pointsinthepaint'],Maledon,21,10,Missed,True,False,1630177,,rebound,rebound,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612766.0,22200225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,92,rebound,TEAM defensive REBOUND,['team'],,21,10,,False,False,0,,2pt missed,timeout,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612739.0,22200225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,95,timeout,CLE Timeout,"['team', 'mandatory']",,21,10,,False,False,0,,rebound,substitution,,,,1626162|1626224|1627747|1628386|1629636|1629667|1630177|1630208|1630547|201567,1610612739.0,22200225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,96,substitution,SUB out: J. Allen,[],Allen,21,10,,False,False,1628386,,timeout,substitution,,,,1626162|1626224|1627747|1629636|1629667|1630177|1630208|1630547|201567,1610612739.0,22200225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,10,,False,False,1626162,,substitution,substitution,,,,1626224|1627747|1629636|1629667|1630177|1630208|1630547|201567,1610612766.0,22200225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB in: E. Mobley,[],Mobley,21,10,,False,False,1630596,,substitution,substitution,,,,1626224|1627747|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB in: P. Washington,[],Washington,21,10,,False,False,1629023,,substitution,2pt missed,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT03M30.00S,03:30,Q1 03:30,38.5,100,2pt,MISS C. LeVert 8' driving floating Shot,['pointsinthepaint'],LeVert,21,10,Missed,True,False,1627747,,substitution,rebound,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT03M27.00S,03:27,Q1 03:27,38.55,101,rebound,J. Bouknight REBOUND (Off:0 Def:2),[],Bouknight,21,10,,False,False,1630547,,2pt missed,turnover,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,102,turnover,J. Bouknight lost ball TURNOVER (1 TO),[],Bouknight,21,10,,False,False,1630547,,rebound,steal,,1629636.0,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,103,steal,D. Garland STEAL (2 STL),[],Garland,21,10,,False,False,1629636,,turnover,3pt missed,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT03M09.00S,03:09,Q1 03:09,38.85,104,3pt,MISS K. Love 26' 3PT,['fromturnover'],Love,21,10,Missed,True,False,201567,,steal,rebound,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT03M06.00S,03:06,Q1 03:06,38.9,105,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,21,10,,False,False,1630208,,3pt missed,3pt missed,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,106,3pt,MISS J. McDaniels 3PT,[],McDaniels,21,10,Missed,True,False,1629667,,rebound,rebound,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT02M54.00S,02:54,Q1 02:54,37.1,107,rebound,E. Mobley REBOUND (Off:1 Def:5),[],Mobley,21,10,,False,False,1630596,,3pt missed,3pt missed,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT02M36.00S,02:36,Q1 02:36,37.4,108,3pt,MISS K. Love 26' 3PT,[],Love,21,10,Missed,True,False,201567,,rebound,rebound,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT02M36.00S,02:36,Q1 02:36,37.4,109,rebound,TEAM defensive REBOUND,['team'],,21,10,,False,False,0,,3pt missed,2pt made,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,2pt,N. Richards cutting DUNK (2 PTS) (J. Bouknight 1 AST),['pointsinthepaint'],Richards,21,12,Made,True,True,1630208,1630547.0,rebound,foul,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,foul,E. Mobley shooting personal FOUL (1 PF) (Richards 1 FT),['1freethrow'],Mobley,21,12,,False,False,1630596,,2pt made,freethrow,1630208.0,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,freethrow,MISS N. Richards Free Throw 1 of 1,[],Richards,21,12,Missed,False,False,1630208,,foul,rebound,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,rebound,E. Mobley REBOUND (Off:1 Def:6),[],Mobley,21,12,,False,False,1630596,,freethrow,foul,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612739.0,22200225
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,117,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,21,12,,False,False,1629667,,rebound,substitution,1626224.0,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630547|1630596|201567,1610612766.0,22200225
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,119,substitution,SUB out: J. Bouknight,[],Bouknight,21,12,,False,False,1630547,,foul,substitution,,,,1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630596|201567,1610612766.0,22200225
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,substitution,SUB in: T. Rozier,[],Rozier,21,12,,False,False,1626179,,substitution,2pt made,,,,1626179|1626224|1627747|1629023|1629636|1629667|1630177|1630208|1630596|201567,1610612766.0,22200225
