period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M18.00S,08:18,Q1 08:18,43.7,41,2pt,J. Embiid 14' pullup Jump Shot (6 PTS) (T. Maxey 3 AST),[],Embiid,9,8,Made,True,True,203954,1630178.0,freethrow,foul,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612755.0,22400712
1,PT08M18.00S,08:18,Q1 08:18,43.7,43,foul,D. Gafford shooting personal FOUL (1 PF) (Embiid 1 FT),['1freethrow'],Gafford,9,8,,False,False,1629655,,2pt made,freethrow,203954.0,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612742.0,22400712
1,PT08M18.00S,08:18,Q1 08:18,43.7,45,freethrow,J. Embiid Free Throw 1 of 1 (7 PTS),[],Embiid,10,8,Made,False,False,203954,,foul,3pt missed,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612755.0,22400712
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,46,3pt,MISS K. Thompson 27' 3PT,[],Thompson,10,8,Missed,True,False,202691,,freethrow,rebound,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612742.0,22400712
1,PT08M03.00S,08:03,Q1 08:03,43.95,47,rebound,G. Yabusele REBOUND (Off:0 Def:3),[],Yabusele,10,8,,False,False,1627824,,3pt missed,3pt missed,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612755.0,22400712
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,48,3pt,MISS J. Edwards 25' 3PT,[],Edwards,10,8,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612755.0,22400712
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,rebound,D. Exum REBOUND (Off:0 Def:1),[],Exum,10,8,,False,False,203957,,3pt missed,turnover,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612742.0,22400712
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,turnover,D. Gafford offensive goaltending TURNOVER (1 TO),[],Gafford,10,8,,False,False,1629655,,rebound,2pt made,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612742.0,22400712
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,51,2pt,T. Maxey driving floating bank Jump Shot (2 PTS) (K. Oubre Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Maxey,12,8,Made,True,True,1630178,1626162.0,turnover,foul,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612755.0,22400712
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,53,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Oubre Jr.,12,8,,False,False,1626162,,2pt made,freethrow,202681.0,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612755.0,22400712
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,freethrow,MISS K. Irving Free Throw 1 of 2,[],Irving,12,8,Missed,False,False,202681,,foul,rebound,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612742.0,22400712
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,56,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,8,,False,False,0,,freethrow,substitution,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954|203957,1610612742.0,22400712
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,57,substitution,SUB out: D. Exum,[],Exum,12,8,,False,False,203957,,rebound,substitution,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203954,1610612742.0,22400712
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,58,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,12,8,,False,False,203915,,substitution,freethrow,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203915|203954,1610612742.0,22400712
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,59,freethrow,K. Irving Free Throw 2 of 2 (3 PTS),[],Irving,12,9,Made,False,False,202681,,substitution,turnover,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203915|203954,1610612742.0,22400712
1,PT06M57.00S,06:57,Q1 06:57,41.05,60,turnover,J. Embiid bad pass out-of-bounds TURNOVER (1 TO),[],Embiid,12,9,,False,False,203954,,freethrow,timeout,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203915|203954,1610612755.0,22400712
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,timeout,PHI Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,turnover,substitution,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|202691|203915|203954,1610612755.0,22400712
1,PT06M57.00S,06:57,Q1 06:57,41.05,62,substitution,SUB out: K. Thompson,[],Thompson,12,9,,False,False,202691,,timeout,substitution,,,,1626162|1627824|1629655|1630178|1630556|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M57.00S,06:57,Q1 06:57,41.05,63,substitution,SUB in: M. Christie,[],Christie,12,9,,False,False,1631108,,substitution,3pt missed,,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,3pt,MISS K. Edwards 3PT,['fromturnover'],Edwards,12,9,Missed,True,False,1630556,,substitution,rebound,,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,12,9,,False,False,203954,,3pt missed,foul,,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,foul,K. Edwards personal FOUL (1 PF),[],Edwards,12,9,,False,False,1630556,,rebound,2pt made,203954.0,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M33.00S,06:33,Q1 06:33,41.45,68,2pt,K. Oubre Jr. reverse Layup (2 PTS) (J. Embiid 1 AST),['pointsinthepaint'],Oubre Jr.,14,9,Made,True,True,1626162,203954.0,foul,foul,,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,70,foul,K. Irving offensive FOUL (1 PF),[],Irving,14,9,,False,False,202681,,2pt made,turnover,1627824.0,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,turnover,K. Irving offensive foul TURNOVER (1 TO),[],Irving,14,9,,False,False,202681,,foul,substitution,,,,1626162|1627824|1629655|1630178|1630556|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,substitution,SUB out: K. Edwards,[],Edwards,14,9,,False,False,1630556,,turnover,substitution,,,,1626162|1627824|1629655|1630178|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,74,substitution,SUB in: N. Marshall,[],Marshall,14,9,,False,False,1630230,,substitution,turnover,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,turnover,J. Embiid lost ball TURNOVER (2 TO),[],Embiid,14,9,,False,False,203954,,substitution,steal,,1631108.0,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,76,steal,M. Christie STEAL (1 STL),[],Christie,14,9,,False,False,1631108,,turnover,foul,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,77,foul,T. Maxey shooting personal FOUL (1 PF) (Christie 2 FT),['2freethrow'],Maxey,14,9,,False,False,1630178,,steal,freethrow,1631108.0,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,79,freethrow,MISS M. Christie Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Christie,14,9,Missed,False,False,1631108,,foul,rebound,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,80,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,9,,False,False,0,,freethrow,freethrow,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,81,freethrow,M. Christie Free Throw 2 of 2 (1 PTS),"['fastbreak', 'fromturnover']",Christie,14,10,Made,False,False,1631108,,rebound,2pt made,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,K. Oubre Jr. driving reverse Layup (4 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Oubre Jr.,16,10,Made,True,True,1626162,203954.0,freethrow,2pt made,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,2pt,K. Irving 17' pullup Jump Shot (5 PTS),[],Irving,16,12,Made,True,False,202681,,2pt made,2pt missed,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,2pt,MISS K. Oubre Jr. Layup - blocked,['pointsinthepaint'],Oubre Jr.,16,12,Missed,True,False,1626162,,2pt made,block,,,1629655.0,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,block,D. Gafford BLOCK (1 BLK),[],Gafford,16,12,,False,False,1629655,,2pt missed,rebound,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,16,12,,False,False,1626162,,block,3pt missed,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,88,3pt,MISS T. Maxey 25' 3PT,['2ndchance'],Maxey,16,12,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612755.0,22400712
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,89,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,16,12,,False,False,1629655,,3pt missed,3pt made,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT04M54.00S,04:54,Q1 04:54,39.1,90,3pt,S. Dinwiddie 27' 3PT  (3 PTS) (N. Marshall 1 AST),[],Dinwiddie,16,15,Made,True,True,203915,1630230.0,rebound,substitution,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915|203954,1610612742.0,22400712
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,93,substitution,SUB out: J. Embiid,[],Embiid,16,15,,False,False,203954,,3pt made,substitution,,,,1626162|1627824|1629655|1630178|1630230|1631108|1642348|202681|203915,1610612755.0,22400712
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,94,substitution,SUB in: R. Council IV,[],Council IV,16,15,,False,False,1641741,,substitution,substitution,,,,1626162|1627824|1629655|1630178|1630230|1631108|1641741|1642348|202681|203915,1610612755.0,22400712
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,95,substitution,SUB out: D. Gafford,[],Gafford,16,15,,False,False,1629655,,substitution,substitution,,,,1626162|1627824|1630178|1630230|1631108|1641741|1642348|202681|203915,1610612742.0,22400712
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,substitution,SUB in: K. Kelley,[],Kelley,16,15,,False,False,1630283,,substitution,2pt made,,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612742.0,22400712
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,2pt,T. Maxey driving finger roll Layup (4 PTS) (G. Yabusele 1 AST),['pointsinthepaint'],Maxey,18,15,Made,True,True,1630178,1627824.0,substitution,3pt missed,,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612755.0,22400712
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,MISS K. Irving 26' pullup 3PT,[],Irving,18,15,Missed,True,False,202681,,2pt made,rebound,,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612742.0,22400712
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,rebound,K. Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,18,15,,False,False,1626162,,3pt missed,3pt made,,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612755.0,22400712
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,101,3pt,J. Edwards 26' 3PT  (3 PTS) (T. Maxey 4 AST),[],Edwards,21,15,Made,True,True,1642348,1630178.0,rebound,foul,,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612755.0,22400712
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Irving 2 FT),['2freethrow'],Oubre Jr.,21,15,,False,False,1626162,,3pt made,freethrow,202681.0,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612755.0,22400712
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,freethrow,K. Irving Free Throw 1 of 2 (6 PTS),[],Irving,21,16,Made,False,False,202681,,foul,substitution,,,,1626162|1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612742.0,22400712
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,21,16,,False,False,1626162,,freethrow,substitution,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|203915,1610612755.0,22400712
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB in: R. Jackson,[],Jackson,21,16,,False,False,202704,,substitution,freethrow,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,freethrow,K. Irving Free Throw 2 of 2 (7 PTS),[],Irving,21,17,Made,False,False,202681,,substitution,2pt made,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,2pt,T. Maxey 9' driving floating Jump Shot (6 PTS),['pointsinthepaint'],Maxey,23,17,Made,True,False,1630178,,freethrow,3pt made,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,3pt,M. Christie 26' 3PT  (4 PTS) (K. Irving 1 AST),[],Christie,23,20,Made,True,True,1631108,202681.0,2pt made,3pt made,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,3pt,T. Maxey 25' 3PT step back (9 PTS),[],Maxey,26,20,Made,True,False,1630178,,3pt made,2pt missed,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,MISS M. Christie driving floating bank Shot,['pointsinthepaint'],Christie,26,20,Missed,True,False,1631108,,3pt made,rebound,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,114,rebound,S. Dinwiddie REBOUND (Off:1 Def:0),[],Dinwiddie,26,20,,False,False,203915,,2pt missed,3pt made,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,3pt,S. Dinwiddie 26' 3PT  (6 PTS),['2ndchance'],Dinwiddie,26,23,Made,True,False,203915,,rebound,3pt missed,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,3pt,MISS T. Maxey 25' 3PT,[],Maxey,26,23,Missed,True,False,1630178,,3pt made,rebound,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,rebound,N. Marshall REBOUND (Off:0 Def:1),[],Marshall,26,23,,False,False,1630230,,3pt missed,foul,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,foul,R. Council IV shooting personal FOUL (1 PF) (Marshall 2 FT),"['inpenalty', '2freethrow']",Council IV,26,23,,False,False,1641741,,rebound,timeout,1630230.0,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,timeout,DAL Timeout,"['team', 'mandatory']",,26,23,,False,False,0,,foul,substitution,,,,1627824|1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,121,substitution,SUB out: G. Yabusele,[],Yabusele,26,23,,False,False,1627824,,timeout,substitution,,,,1630178|1630230|1630283|1631108|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,122,substitution,SUB in: A. Bona,[],Bona,26,23,,False,False,1641737,,substitution,freethrow,,,,1630178|1630230|1630283|1631108|1641737|1641741|1642348|202681|202704|203915,1610612755.0,22400712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,123,freethrow,N. Marshall Free Throw 1 of 2 (1 PTS),[],Marshall,26,24,Made,False,False,1630230,,substitution,freethrow,,,,1630178|1630230|1630283|1631108|1641737|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,124,freethrow,N. Marshall Free Throw 2 of 2 (2 PTS),[],Marshall,26,25,Made,False,False,1630230,,freethrow,2pt made,,,,1630178|1630230|1630283|1631108|1641737|1641741|1642348|202681|202704|203915,1610612742.0,22400712
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,125,2pt,R. Council IV driving finger roll Layup (2 PTS) (A. Bona 1 AST),['pointsinthepaint'],Council IV,28,25,Made,True,True,1641741,1641737.0,freethrow,3pt missed,,,,1630178|1630230|1630283|1631108|1641737|1641741|1642348|202681|202704|203915,1610612755.0,22400712
