period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,foul,R. Hachimura charge offensive FOUL (1 PF),[],Hachimura,7,11,,False,False,1629060,,3pt made,turnover,203918.0,,,1629018|1629060|1630166|201566|201577|202683|203078|203081|203496|203918,1610612764.0,22000559
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,turnover,R. Hachimura offensive foul TURNOVER (1 TO),[],Hachimura,7,11,,False,False,1629060,,foul,foul,,,,1629018|1629060|1630166|201566|201577|202683|203078|203081|203496|203918,1610612764.0,22000559
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,foul,D. Avdija shooting personal FOUL (2 PF) (Hood 2 FT),['2freethrow'],Avdija,7,11,,False,False,1630166,,turnover,freethrow,203918.0,,,1629018|1629060|1630166|201566|201577|202683|203078|203081|203496|203918,1610612764.0,22000559
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,freethrow,R. Hood Free Throw 1 of 2 (4 PTS),['fromturnover'],Hood,7,12,Made,False,False,203918,,foul,substitution,,,,1629018|1629060|1630166|201566|201577|202683|203078|203081|203496|203918,1610612757.0,22000559
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,substitution,SUB out: D. Avdija,[],Avdija,7,12,,False,False,1630166,,freethrow,substitution,,,,1629018|1629060|201566|201577|202683|203078|203081|203496|203918,1610612764.0,22000559
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,substitution,SUB in: D. Bertans,[],Bertans,7,12,,False,False,202722,,substitution,freethrow,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,48,freethrow,R. Hood Free Throw 2 of 2 (5 PTS),['fromturnover'],Hood,7,13,Made,False,False,203918,,substitution,3pt missed,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,3pt,MISS B. Beal 26' 3PT,[],Beal,7,13,Missed,True,False,203078,,freethrow,rebound,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,50,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,7,13,,False,False,1629018,,3pt missed,3pt made,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,51,3pt,G. Trent Jr. 26' 3PT pullup (5 PTS),[],Trent Jr.,7,16,Made,True,False,1629018,,rebound,timeout,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,timeout,WAS Timeout,"['team', 'mandatory']",,7,16,,False,False,0,,3pt made,turnover,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,53,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,7,16,,False,False,201566,,timeout,steal,,1629018.0,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,54,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,7,16,,False,False,1629018,,turnover,2pt made,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,55,2pt,R. Hood 20' step back Jump Shot (7 PTS) (D. Lillard 2 AST),['fromturnover'],Hood,7,18,Made,True,True,203918,203081.0,steal,3pt missed,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,3pt,MISS D. Bertans 25' 3PT,[],Bertans,7,18,Missed,True,False,202722,,2pt made,rebound,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,R. Westbrook REBOUND (Off:1 Def:0),[],Westbrook,7,18,,False,False,201566,,3pt missed,turnover,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M06.00S,07:06,Q1 07:06,42.9,86,turnover,R. Westbrook bad pass out-of-bounds TURNOVER (2 TO),[],Westbrook,7,18,,False,False,201566,,rebound,substitution,,,,1629018|1629060|201566|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M06.00S,07:06,Q1 07:06,42.9,91,substitution,SUB out: R. Westbrook,[],Westbrook,7,18,,False,False,201566,,turnover,substitution,,,,1629018|1629060|201577|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT07M06.00S,07:06,Q1 07:06,42.9,92,substitution,SUB in: I. Smith,[],Smith,7,18,,False,False,202397,,substitution,2pt missed,,,,1629018|1629060|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,2pt,MISS E. Kanter 15' Jump Shot,['fromturnover'],Kanter,7,18,Missed,True,False,202683,,substitution,rebound,,,,1629018|1629060|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,E. Kanter REBOUND (Off:1 Def:1),[],Kanter,7,18,,False,False,202683,,2pt missed,foul,,,,1629018|1629060|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,foul,R. Lopez shooting personal FOUL (1 PF) (Kanter 2 FT),['2freethrow'],Lopez,7,18,,False,False,201577,,rebound,freethrow,202683.0,,,1629018|1629060|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,freethrow,E. Kanter Free Throw 1 of 2 (1 PTS),"['2ndchance', 'fromturnover']",Kanter,7,19,Made,False,False,202683,,foul,substitution,,,,1629018|1629060|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,66,substitution,SUB out: R. Hachimura,[],Hachimura,7,19,,False,False,1629060,,freethrow,substitution,,,,1629018|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,67,substitution,SUB in: G. Mathews,[],Mathews,7,19,,False,False,1629726,,substitution,freethrow,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,68,freethrow,E. Kanter Free Throw 2 of 2 (2 PTS),"['2ndchance', 'fromturnover']",Kanter,7,20,Made,False,False,202683,,substitution,turnover,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT06M33.00S,06:33,Q1 06:33,41.45,70,turnover,B. Beal lost ball TURNOVER (3 TO),[],Beal,7,20,,False,False,203078,,freethrow,steal,,1629018.0,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,7,20,,False,False,1629018,,turnover,3pt made,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,73,3pt,G. Trent Jr. 26' 3PT  (8 PTS) (D. Lillard 3 AST),['fromturnover'],Trent Jr.,7,23,Made,True,True,1629018,203081.0,steal,3pt missed,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,75,3pt,MISS D. Bertans 28' 3PT,[],Bertans,7,23,Missed,True,False,202722,,3pt made,rebound,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,rebound,E. Kanter REBOUND (Off:1 Def:2),[],Kanter,7,23,,False,False,202683,,3pt missed,2pt missed,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,77,2pt,MISS D. Lillard driving reverse Layup,['pointsinthepaint'],Lillard,7,23,Missed,True,False,203081,,rebound,rebound,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,rebound,TEAM offensive REBOUND,['team'],,7,23,,False,False,0,,2pt missed,foul,,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,79,foul,G. Mathews loose ball personal FOUL (1 PF),[],Mathews,7,23,,False,False,1629726,,rebound,substitution,202683.0,,,1629018|1629726|201577|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,81,substitution,SUB out: R. Lopez,[],Lopez,7,23,,False,False,201577,,foul,substitution,,,,1629018|1629726|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,82,substitution,SUB in: M. Wagner,[],Wagner,7,23,,False,False,1629021,,substitution,3pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,83,3pt,R. Covington 3PT  (9 PTS) (R. Hood 1 AST),['2ndchance'],Covington,7,26,Made,True,True,203496,203918.0,substitution,timeout,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|203918,1610612757.0,22000559
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,85,timeout,WAS Timeout,"['team', 'mandatory']",,7,26,,False,False,0,,3pt made,substitution,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|203918,1610612764.0,22000559
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,88,substitution,SUB out: R. Hood,[],Hood,7,26,,False,False,203918,,timeout,substitution,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496,1610612757.0,22000559
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,substitution,SUB in: C. Anthony,[],Anthony,7,26,,False,False,2546,,substitution,2pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,2pt,B. Beal driving reverse Layup (2 PTS),['pointsinthepaint'],Beal,9,26,Made,True,False,203078,,substitution,2pt missed,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,94,2pt,MISS E. Kanter Hook - blocked,['pointsinthepaint'],Kanter,9,26,Missed,True,False,202683,,2pt made,block,,,1629021.0,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,block,M. Wagner BLOCK (1 BLK),[],Wagner,9,26,,False,False,1629021,,2pt missed,rebound,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,95,rebound,D. Bertans REBOUND (Off:0 Def:1),[],Bertans,9,26,,False,False,202722,,block,2pt missed,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,97,2pt,MISS I. Smith 16' pullup Shot,[],Smith,9,26,Missed,True,False,202397,,rebound,rebound,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,98,rebound,TEAM defensive REBOUND,['team'],,9,26,,False,False,0,,2pt missed,2pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,99,2pt,E. Kanter Hook (4 PTS),['pointsinthepaint'],Kanter,9,28,Made,True,False,202683,,rebound,2pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,102,2pt,B. Beal driving finger roll Layup (4 PTS),['pointsinthepaint'],Beal,11,28,Made,True,False,203078,,2pt made,foul,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,103,foul,E. Kanter shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Kanter,11,28,,False,False,202683,,2pt made,freethrow,203078.0,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,105,freethrow,B. Beal Free Throw 1 of 1 (5 PTS),[],Beal,12,28,Made,False,False,203078,,foul,2pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT04M12.00S,04:12,Q1 04:12,39.8,106,2pt,C. Anthony 16' Jump Shot (2 PTS),[],Anthony,12,30,Made,True,False,2546,,freethrow,turnover,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,107,turnover,I. Smith bad pass out-of-bounds TURNOVER (1 TO),[],Smith,12,30,,False,False,202397,,2pt made,2pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,2pt,D. Lillard 20' step back Jump Shot (2 PTS),['fromturnover'],Lillard,12,32,Made,True,False,203081,,turnover,3pt made,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,109,3pt,D. Bertans 27' 3PT  (3 PTS) (I. Smith 1 AST),[],Bertans,15,32,Made,True,True,202722,202397.0,2pt made,foul,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,foul,C. Anthony offensive FOUL (1 PF),[],Anthony,15,32,,False,False,2546,,3pt made,turnover,202722.0,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,turnover,C. Anthony offensive foul TURNOVER (1 TO),[],Anthony,15,32,,False,False,2546,,foul,foul,,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,114,foul,E. Kanter personal FOUL (2 PF),[],Kanter,15,32,,False,False,202683,,turnover,substitution,203078.0,,,1629018|1629021|1629726|202397|202683|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,116,substitution,SUB out: E. Kanter,[],Kanter,15,32,,False,False,202683,,foul,substitution,,,,1629018|1629021|1629726|202397|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,117,substitution,SUB in: H. Giles III,[],Giles III,15,32,,False,False,1628385,,substitution,2pt made,,,,1628385|1629018|1629021|1629726|202397|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,118,2pt,B. Beal cutting finger roll Layup (7 PTS) (M. Wagner 1 AST),"['pointsinthepaint', 'fromturnover']",Beal,17,32,Made,True,True,203078,1629021.0,substitution,foul,,,,1628385|1629018|1629021|1629726|202397|202722|203078|203081|203496|2546,1610612764.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,120,foul,D. Lillard offensive FOUL (1 PF),[],Lillard,17,32,,False,False,203081,,2pt made,turnover,202397.0,,,1628385|1629018|1629021|1629726|202397|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,122,turnover,D. Lillard offensive foul TURNOVER (1 TO),[],Lillard,17,32,,False,False,203081,,foul,substitution,,,,1628385|1629018|1629021|1629726|202397|202722|203078|203081|203496|2546,1610612757.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,125,substitution,SUB out: R. Covington,[],Covington,17,32,,False,False,203496,,turnover,substitution,,,,1628385|1629018|1629021|1629726|202397|202722|203078|203081|2546,1610612757.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,126,substitution,SUB out: G. Trent Jr.,[],Trent Jr.,17,32,,False,False,1629018,,substitution,substitution,,,,1628385|1629021|1629726|202397|202722|203078|203081|2546,1610612757.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,substitution,SUB in: R. Hood,[],Hood,17,32,,False,False,203918,,substitution,substitution,,,,1628385|1629021|1629726|202397|202722|203078|203081|203918|2546,1610612757.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,128,substitution,SUB in: A. Simons,[],Simons,17,32,,False,False,1629014,,substitution,substitution,,,,1628385|1629014|1629021|1629726|202397|202722|203078|203081|203918|2546,1610612757.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,123,substitution,SUB out: B. Beal,[],Beal,17,32,,False,False,203078,,substitution,substitution,,,,1628385|1629014|1629021|1629726|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT03M03.00S,03:03,Q1 03:03,38.95,124,substitution,SUB in: R. Westbrook,[],Westbrook,17,32,,False,False,201566,,substitution,3pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,129,3pt,MISS G. Mathews 27' 3PT,['fromturnover'],Mathews,17,32,Missed,True,False,1629726,,substitution,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,130,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,17,32,,False,False,203918,,3pt missed,3pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT02M48.00S,02:48,Q1 02:48,37.2,131,3pt,MISS D. Lillard 29' pullup 3PT,[],Lillard,17,32,Missed,True,False,203081,,rebound,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT02M45.00S,02:45,Q1 02:45,37.25,132,rebound,R. Westbrook REBOUND (Off:1 Def:1),[],Westbrook,17,32,,False,False,201566,,3pt missed,2pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,133,2pt,MISS R. Westbrook 17' pullup Shot,[],Westbrook,17,32,Missed,True,False,201566,,rebound,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612764.0,22000559
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,134,rebound,H. Giles III REBOUND (Off:0 Def:1),[],Giles III,17,32,,False,False,1628385,,2pt missed,3pt missed,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,135,3pt,MISS R. Hood 27' 3PT,[],Hood,17,32,Missed,True,False,203918,,rebound,rebound,,,,1628385|1629014|1629021|1629726|201566|202397|202722|203081|203918|2546,1610612757.0,22000559
