period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,27,rebound,K. Leonard REBOUND (Off:1 Def:0),[],Leonard,5,5,,False,False,202695,,freethrow,2pt missed,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT09M57.00S,09:57,Q1 09:57,44.05,28,2pt,MISS I. Zubac Layup,"['pointsinthepaint', '2ndchance']",Zubac,5,5,Missed,True,False,1627826,,rebound,rebound,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,30,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,5,5,,False,False,1627826,,2pt missed,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,2pt,I. Zubac putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Zubac,5,7,Made,True,False,1627826,,rebound,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,32,2pt,J. Poeltl Hook (2 PTS) (J. Sochan 1 AST),['pointsinthepaint'],Poeltl,7,7,Made,True,True,1627751,1631110.0,2pt made,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,2pt,T. Mann 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mann,7,9,Made,True,False,1629611,,2pt made,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,K. Johnson 8' pullup Jump Shot (2 PTS) (J. Poeltl 1 AST),[],Johnson,9,9,Made,True,True,1629640,1627751.0,2pt made,3pt missed,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,37,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,9,9,Missed,True,False,202694,,2pt made,rebound,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,9,9,,False,False,1627751,,3pt missed,foul,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,foul,I. Zubac shooting personal FOUL (1 PF) (Poeltl 2 FT),['2freethrow'],Zubac,9,9,,False,False,1627826,,rebound,freethrow,1627751.0,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,41,freethrow,MISS J. Poeltl Free Throw 1 of 2,[],Poeltl,9,9,Missed,False,False,1627751,,foul,rebound,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,9,,False,False,0,,freethrow,freethrow,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,43,freethrow,J. Poeltl Free Throw 2 of 2 (3 PTS),[],Poeltl,10,9,Made,False,False,1627751,,rebound,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,45,2pt,K. Leonard DUNK (7 PTS) (M. Morris Sr. 1 AST),['pointsinthepaint'],Leonard,10,11,Made,True,True,202695,202694.0,freethrow,foul,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,foul,J. Poeltl offensive FOUL (1 PF),[],Poeltl,10,11,,False,False,1627751,,2pt made,turnover,1629611.0,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT07M51.00S,07:51,Q1 07:51,42.15,50,turnover,J. Poeltl offensive foul TURNOVER (1 TO),[],Poeltl,10,11,,False,False,1627751,,foul,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,2pt,T. Mann driving finger roll Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Mann,10,13,Made,True,False,1629611,,turnover,foul,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,52,foul,P. George personal FOUL (1 PF),[],George,10,13,,False,False,202331,,2pt made,2pt made,1629640.0,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,54,2pt,T. Jones 8' driving floating Jump Shot (2 PTS) (J. Poeltl 2 AST),['pointsinthepaint'],Jones,12,13,Made,True,True,1630200,1627751.0,foul,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,K. Leonard 10' pullup Jump Shot (9 PTS),['pointsinthepaint'],Leonard,12,15,Made,True,False,202695,,2pt made,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,56,2pt,R. Langford driving floating Jump Shot (2 PTS) (K. Johnson 1 AST),['pointsinthepaint'],Langford,14,15,Made,True,True,1629641,1629640.0,2pt made,3pt missed,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,59,3pt,MISS M. Morris Sr. 25' 3PT,[],Morris Sr.,14,15,Missed,True,False,202694,,2pt made,rebound,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,60,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,15,,False,False,1629640,,3pt missed,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,61,2pt,K. Johnson finger roll Layup (4 PTS),['pointsinthepaint'],Johnson,16,15,Made,True,False,1629640,,rebound,2pt missed,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,2pt,MISS P. George 18' pullup Shot,[],George,16,15,Missed,True,False,202331,,2pt made,rebound,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,J. Poeltl REBOUND (Off:0 Def:2),[],Poeltl,16,15,,False,False,1627751,,2pt missed,3pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,64,3pt,T. Jones 3PT  (5 PTS) (R. Langford 2 AST),[],Jones,19,15,Made,True,True,1630200,1629641.0,rebound,timeout,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,66,timeout,LAC Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,3pt made,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,P. George 10' Jump Shot (2 PTS) (K. Leonard 1 AST),['pointsinthepaint'],George,19,17,Made,True,True,202331,202695.0,timeout,2pt missed,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,69,2pt,MISS J. Poeltl 7' floating Shot,['pointsinthepaint'],Poeltl,19,17,Missed,True,False,1627751,,2pt made,rebound,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT05M15.00S,05:15,Q1 05:15,40.75,70,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,19,17,,False,False,1627826,,2pt missed,2pt made,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,2pt,M. Morris Sr. 11' pullup Jump Shot (2 PTS) (T. Mann 1 AST),[],Morris Sr.,19,19,Made,True,True,202694,1629611.0,rebound,timeout,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612746.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,72,timeout,SAS Timeout,"['team', 'mandatory']",,19,19,,False,False,0,,2pt made,substitution,,,,1627751|1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,74,substitution,SUB out: J. Poeltl,[],Poeltl,19,19,,False,False,1627751,,timeout,substitution,,,,1627826|1629611|1629640|1629641|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,75,substitution,SUB out: R. Langford,[],Langford,19,19,,False,False,1629641,,substitution,substitution,,,,1627826|1629611|1629640|1630200|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,76,substitution,SUB out: T. Jones,[],Jones,19,19,,False,False,1630200,,substitution,substitution,,,,1627826|1629611|1629640|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,substitution,SUB out: T. Mann,[],Mann,19,19,,False,False,1629611,,substitution,substitution,,,,1627826|1629640|1631110|202331|202694|202695,1610612746.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,78,substitution,SUB in: Z. Collins,[],Collins,19,19,,False,False,1628380,,substitution,substitution,,,,1627826|1628380|1629640|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,79,substitution,SUB in: M. Branham,[],Branham,19,19,,False,False,1631103,,substitution,substitution,,,,1627826|1628380|1629640|1631103|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,80,substitution,SUB in: J. Richardson,[],Richardson,19,19,,False,False,1626196,,substitution,substitution,,,,1626196|1627826|1628380|1629640|1631103|1631110|202331|202694|202695,1610612759.0,22200687
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,81,substitution,SUB in: N. Batum,[],Batum,19,19,,False,False,201587,,substitution,3pt missed,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS Z. Collins 25' 3PT,[],Collins,19,19,Missed,True,False,1628380,,substitution,rebound,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612759.0,22200687
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,83,rebound,K. Leonard REBOUND (Off:1 Def:1),[],Leonard,19,19,,False,False,202695,,3pt missed,3pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,84,3pt,N. Batum 3PT running (3 PTS) (P. George 2 AST),['fastbreak'],Batum,19,22,Made,True,True,201587,202331.0,rebound,2pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,2pt,M. Branham 15' pullup Jump Shot (2 PTS) (J. Sochan 2 AST),[],Branham,21,22,Made,True,True,1631103,1631110.0,3pt made,2pt missed,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612759.0,22200687
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,88,2pt,MISS K. Leonard floating Shot,['pointsinthepaint'],Leonard,21,22,Missed,True,False,202695,,2pt made,rebound,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,89,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,21,22,,False,False,1627826,,2pt missed,2pt missed,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,90,2pt,MISS I. Zubac tip Layup,"['2ndchance', 'pointsinthepaint']",Zubac,21,22,Missed,True,False,1627826,,rebound,rebound,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,91,rebound,I. Zubac REBOUND (Off:3 Def:2),[],Zubac,21,22,,False,False,1627826,,2pt missed,2pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,2pt,I. Zubac putback Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Zubac,21,24,Made,True,False,1627826,,rebound,2pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT03M33.00S,03:33,Q1 03:33,38.45,93,2pt,Z. Collins 10' floating Jump Shot (2 PTS) (M. Branham 1 AST),['pointsinthepaint'],Collins,23,24,Made,True,True,1628380,1631103.0,2pt made,2pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612759.0,22200687
1,PT03M21.00S,03:21,Q1 03:21,38.65,95,2pt,M. Morris Sr. 11' fadeaway Jump Shot (4 PTS) (P. George 3 AST),[],Morris Sr.,23,26,Made,True,True,202694,202331.0,2pt made,2pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,2pt,Z. Collins Hook (4 PTS) (J. Richardson 1 AST),['pointsinthepaint'],Collins,25,26,Made,True,True,1628380,1626196.0,2pt made,2pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612759.0,22200687
1,PT02M48.00S,02:48,Q1 02:48,37.2,99,2pt,P. George driving DUNK (4 PTS),['pointsinthepaint'],George,25,28,Made,True,False,202331,,2pt made,turnover,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT02M36.00S,02:36,Q1 02:36,37.4,100,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,25,28,,False,False,1629640,,2pt made,steal,,202331.0,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612759.0,22200687
1,PT02M36.00S,02:36,Q1 02:36,37.4,101,steal,P. George STEAL (1 STL),[],George,25,28,,False,False,202331,,turnover,3pt made,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,102,3pt,P. George 3PT  (7 PTS) (K. Leonard 2 AST),['fromturnover'],George,25,31,Made,True,True,202331,202695.0,steal,foul,,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,104,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,25,31,,False,False,202694,,3pt made,substitution,1628380.0,,,1626196|1627826|1628380|1629640|1631103|1631110|201587|202331|202694|202695,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,106,substitution,SUB out: K. Johnson,[],Johnson,25,31,,False,False,1629640,,foul,substitution,,,,1626196|1627826|1628380|1631103|1631110|201587|202331|202694|202695,1610612759.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,107,substitution,SUB out: J. Sochan,[],Sochan,25,31,,False,False,1631110,,substitution,substitution,,,,1626196|1627826|1628380|1631103|201587|202331|202694|202695,1610612759.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,108,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,25,31,,False,False,202694,,substitution,substitution,,,,1626196|1627826|1628380|1631103|201587|202331|202695,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,109,substitution,SUB out: P. George,[],George,25,31,,False,False,202331,,substitution,substitution,,,,1626196|1627826|1628380|1631103|201587|202695,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,110,substitution,SUB out: I. Zubac,[],Zubac,25,31,,False,False,1627826,,substitution,substitution,,,,1626196|1628380|1631103|201587|202695,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,111,substitution,SUB in: D. McDermott,[],McDermott,25,31,,False,False,203926,,substitution,substitution,,,,1626196|1628380|1631103|201587|202695|203926,1610612759.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,112,substitution,SUB in: S. Johnson,[],Johnson,25,31,,False,False,1626169,,substitution,substitution,,,,1626169|1626196|1628380|1631103|201587|202695|203926,1610612759.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,113,substitution,SUB in: R. Jackson,[],Jackson,25,31,,False,False,202704,,substitution,substitution,,,,1626169|1626196|1628380|1631103|201587|202695|202704|203926,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,114,substitution,SUB in: N. Powell,[],Powell,25,31,,False,False,1626181,,substitution,substitution,,,,1626169|1626181|1626196|1628380|1631103|201587|202695|202704|203926,1610612746.0,22200687
1,PT02M15.00S,02:15,Q1 02:15,37.75,115,substitution,SUB in: M. Diabate,[],Diabate,25,31,,False,False,1631217,,substitution,2pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,2pt,J. Richardson driving finger roll Layup (2 PTS),['pointsinthepaint'],Richardson,27,31,Made,True,False,1626196,,substitution,foul,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,117,foul,M. Branham shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Branham,27,31,,False,False,1631103,,2pt made,freethrow,202704.0,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,119,freethrow,R. Jackson Free Throw 1 of 2 (1 PTS),[],Jackson,27,32,Made,False,False,202704,,foul,freethrow,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,120,freethrow,R. Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,27,33,Made,False,False,202704,,freethrow,2pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,121,2pt,Z. Collins DUNK (6 PTS),['pointsinthepaint'],Collins,29,33,Made,True,False,1628380,,freethrow,2pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,2pt,R. Jackson 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jackson,29,35,Made,True,False,202704,,2pt made,3pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
1,PT01M06.00S,01:06,Q1 01:06,36.9,123,3pt,M. Branham 24' 3PT  (5 PTS) (J. Richardson 2 AST),[],Branham,32,35,Made,True,True,1631103,1626196.0,2pt made,3pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT00M48.20S,00:48,Q1 00:48,35.2,125,3pt,N. Powell 24' 3PT  (3 PTS) (K. Leonard 3 AST),[],Powell,32,38,Made,True,True,1626181,202695.0,3pt made,2pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
1,PT00M37.30S,00:37,Q1 00:37,35.38333333333333,127,2pt,M. Branham driving finger roll Layup (7 PTS) (S. Johnson 1 AST),['pointsinthepaint'],Branham,34,38,Made,True,True,1631103,1626169.0,3pt made,2pt missed,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT00M32.30S,00:32,Q1 00:32,35.46666666666667,129,2pt,MISS R. Jackson 18' pullup Shot,[],Jackson,34,38,Missed,True,False,202704,,2pt made,rebound,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
1,PT00M27.50S,00:27,Q1 00:27,35.55,130,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,34,38,,False,False,1626196,,2pt missed,2pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT00M08.60S,00:08,Q1 00:08,35.86666666666667,131,2pt,J. Richardson 19' pullup Jump Shot (4 PTS),[],Richardson,36,38,Made,True,False,1626196,,rebound,3pt made,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612759.0,22200687
1,PT00M03.10S,00:03,Q1 00:03,35.95,132,3pt,N. Powell 27' 3PT pullup (6 PTS),[],Powell,36,41,Made,True,False,1626181,,2pt made,3pt missed,,,,1626169|1626181|1626196|1628380|1631103|1631217|201587|202695|202704|203926,1610612746.0,22200687
