period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M06.00S,09:06,Q1 09:06,44.9,45,steal,D. Mitchell STEAL (1 STL),[],Mitchell,6,12,,False,False,1628378,,turnover,2pt missed,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,46,2pt,MISS I. Okoro running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okoro,6,12,Missed,True,False,1630171,,steal,block,,,1642258.0,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,47,block,Z. Risacher BLOCK (1 BLK),[],Risacher,6,12,,False,False,1642258,,2pt missed,rebound,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,48,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,6,12,,False,False,1629027,,block,2pt made,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,49,2pt,J. Johnson driving floating Jump Shot (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Johnson,8,12,Made,True,True,1630552,1630700.0,rebound,3pt missed,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,3pt,MISS E. Mobley 26' 3PT,[],Mobley,8,12,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,52,rebound,TEAM defensive REBOUND,['team'],,8,12,,False,False,0,,3pt missed,turnover,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT08M24.00S,08:24,Q1 08:24,43.6,54,turnover,T. Young bad pass out-of-bounds TURNOVER (3 TO),[],Young,8,12,,False,False,1629027,,rebound,2pt made,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,2pt,J. Allen cutting Layup (2 PTS) (I. Okoro 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,8,14,Made,True,True,1628386,1630171.0,turnover,turnover,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT08M03.00S,08:03,Q1 08:03,43.95,57,turnover,Z. Risacher lost ball TURNOVER (1 TO),[],Risacher,8,14,,False,False,1642258,,2pt made,steal,,1628378.0,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,steal,D. Mitchell STEAL (2 STL),[],Mitchell,8,14,,False,False,1628378,,turnover,2pt made,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,59,2pt,E. Mobley running alley-oop Layup (6 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Mobley,8,16,Made,True,True,1630596,1628378.0,steal,timeout,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,61,timeout,ATL Timeout,"['team', 'mandatory']",,8,16,,False,False,0,,2pt made,turnover,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,62,turnover,ATL shot clock Team TURNOVER,['team'],,8,16,,False,False,0,,timeout,3pt missed,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT07M24.00S,07:24,Q1 07:24,42.6,63,3pt,MISS D. Mitchell 25' 3PT,['fromturnover'],Mitchell,8,16,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,rebound,D. Mitchell REBOUND (Off:2 Def:1),[],Mitchell,8,16,,False,False,1628378,,3pt missed,2pt missed,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,65,2pt,MISS D. Mitchell driving floating Shot,"['pointsinthepaint', 'fromturnover', '2ndchance']",Mitchell,8,16,Missed,True,False,1628378,,rebound,rebound,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT07M06.00S,07:06,Q1 07:06,42.9,66,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,16,,False,False,1630552,,2pt missed,2pt made,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,67,2pt,D. Daniels floating Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Daniels,10,16,Made,True,True,1630700,1629027.0,rebound,turnover,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,69,turnover,I. Okoro bad pass TURNOVER (1 TO),[],Okoro,10,16,,False,False,1630171,,2pt made,steal,,1630700.0,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,70,steal,D. Daniels STEAL (1 STL),[],Daniels,10,16,,False,False,1630700,,turnover,foul,,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,71,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,10,16,,False,False,1628378,,steal,substitution,1630700.0,,,1628378|1628386|1629027|1629636|1630171|1630552|1630596|1630700|1642258|203991,1610612739.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,substitution,SUB out: J. Johnson,[],Johnson,10,16,,False,False,1630552,,foul,substitution,,,,1628378|1628386|1629027|1629636|1630171|1630596|1630700|1642258|203991,1610612737.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,74,substitution,SUB out: Z. Risacher,[],Risacher,10,16,,False,False,1642258,,substitution,substitution,,,,1628378|1628386|1629027|1629636|1630171|1630596|1630700|203991,1610612737.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,75,substitution,SUB out: E. Mobley,[],Mobley,10,16,,False,False,1630596,,substitution,substitution,,,,1628378|1628386|1629027|1629636|1630171|1630700|203991,1610612739.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,76,substitution,SUB out: D. Mitchell,[],Mitchell,10,16,,False,False,1628378,,substitution,substitution,,,,1628386|1629027|1629636|1630171|1630700|203991,1610612739.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,77,substitution,SUB in: D. Hunter,[],Hunter,10,16,,False,False,1629631,,substitution,substitution,,,,1628386|1629027|1629631|1629636|1630171|1630700|203991,1610612737.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,78,substitution,SUB in: B. Bogdanović,[],Bogdanović,10,16,,False,False,203992,,substitution,substitution,,,,1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612737.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,79,substitution,SUB in: C. LeVert,[],LeVert,10,16,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT06M33.00S,06:33,Q1 06:33,41.45,80,substitution,SUB in: G. Niang,[],Niang,10,16,,False,False,1627777,,substitution,3pt made,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT06M27.00S,06:27,Q1 06:27,41.55,81,3pt,D. Hunter 3PT  (3 PTS) (T. Young 2 AST),['fromturnover'],Hunter,13,16,Made,True,True,1629631,1629027.0,substitution,3pt missed,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612737.0,22400041
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,83,3pt,MISS D. Garland 25' step back 3PT,[],Garland,13,16,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,84,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,13,16,,False,False,1630171,,3pt missed,turnover,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,turnover,G. Niang traveling TURNOVER (1 TO),[],Niang,13,16,,False,False,1627777,,rebound,3pt missed,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT05M54.00S,05:54,Q1 05:54,40.1,86,3pt,MISS B. Bogdanović 3PT,['fromturnover'],Bogdanović,13,16,Missed,True,False,203992,,turnover,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612737.0,22400041
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,13,16,,False,False,1627777,,3pt missed,foul,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT05M48.00S,05:48,Q1 05:48,40.2,88,foul,I. Okoro off-the-ball offensive FOUL (1 PF),[],Okoro,13,16,,False,False,1630171,,rebound,turnover,203992.0,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT05M48.00S,05:48,Q1 05:48,40.2,90,turnover,I. Okoro offensive foul TURNOVER (2 TO),[],Okoro,13,16,,False,False,1630171,,foul,substitution,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203991|203992,1610612739.0,22400041
1,PT05M48.00S,05:48,Q1 05:48,40.2,91,substitution,SUB out: C. Capela,[],Capela,13,16,,False,False,203991,,turnover,substitution,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630171|1630700|203992,1610612737.0,22400041
1,PT05M48.00S,05:48,Q1 05:48,40.2,92,substitution,SUB out: I. Okoro,[],Okoro,13,16,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630700|203992,1610612739.0,22400041
1,PT05M48.00S,05:48,Q1 05:48,40.2,93,substitution,SUB in: O. Okongwu,[],Okongwu,13,16,,False,False,1630168,,substitution,substitution,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630700|203992,1610612737.0,22400041
1,PT05M48.00S,05:48,Q1 05:48,40.2,94,substitution,SUB in: S. Merrill,[],Merrill,13,16,,False,False,1630241,,substitution,2pt made,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,95,2pt,O. Okongwu cutting DUNK (2 PTS) (T. Young 3 AST),"['pointsinthepaint', 'fromturnover']",Okongwu,15,16,Made,True,True,1630168,1629027.0,substitution,2pt made,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,97,2pt,J. Allen 6' turnaround Hook (4 PTS) (G. Niang 1 AST),['pointsinthepaint'],Allen,15,18,Made,True,True,1628386,1627777.0,2pt made,turnover,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,99,turnover,T. Young bad pass TURNOVER (4 TO),[],Young,15,18,,False,False,1629027,,2pt made,steal,,1629636.0,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,100,steal,D. Garland STEAL (1 STL),[],Garland,15,18,,False,False,1629636,,turnover,2pt made,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,101,2pt,D. Garland running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Garland,15,20,Made,True,False,1629636,,steal,foul,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M48.00S,04:48,Q1 04:48,39.2,102,foul,J. Allen shooting personal FOUL (2 PF) (Daniels 2 FT),['2freethrow'],Allen,15,20,,False,False,1628386,,2pt made,freethrow,1630700.0,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M48.00S,04:48,Q1 04:48,39.2,104,freethrow,MISS D. Daniels Free Throw 1 of 2,[],Daniels,15,20,Missed,False,False,1630700,,foul,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT04M48.00S,04:48,Q1 04:48,39.2,105,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,15,20,,False,False,0,,freethrow,freethrow,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT04M48.00S,04:48,Q1 04:48,39.2,106,freethrow,MISS D. Daniels Free Throw 2 of 2,[],Daniels,15,20,Missed,False,False,1630700,,rebound,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,107,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,15,20,,False,False,1628386,,freethrow,3pt missed,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M36.00S,04:36,Q1 04:36,39.4,108,3pt,MISS S. Merrill 25' pullup 3PT,[],Merrill,15,20,Missed,True,False,1630241,,rebound,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,rebound,D. Daniels REBOUND (Off:0 Def:2),[],Daniels,15,20,,False,False,1630700,,3pt missed,3pt missed,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,110,3pt,MISS B. Bogdanović 3PT,[],Bogdanović,15,20,Missed,True,False,203992,,rebound,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,111,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,15,20,,False,False,1629636,,3pt missed,2pt missed,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M12.00S,04:12,Q1 04:12,39.8,112,2pt,MISS C. LeVert driving Layup,['pointsinthepaint'],LeVert,15,20,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,15,20,,False,False,1629631,,2pt missed,2pt made,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,114,2pt,T. Young 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Young,17,20,Made,True,False,1629027,,rebound,timeout,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612737.0,22400041
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,115,timeout,CLE Timeout,"['team', 'mandatory']",,17,20,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628386|1629027|1629631|1629636|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,116,substitution,SUB out: D. Garland,[],Garland,17,20,,False,False,1629636,,timeout,substitution,,,,1627747|1627777|1628386|1629027|1629631|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,117,substitution,SUB out: J. Allen,[],Allen,17,20,,False,False,1628386,,substitution,substitution,,,,1627747|1627777|1629027|1629631|1630168|1630241|1630700|203992,1610612739.0,22400041
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,118,substitution,SUB in: E. Mobley,[],Mobley,17,20,,False,False,1630596,,substitution,substitution,,,,1627747|1627777|1629027|1629631|1630168|1630241|1630596|1630700|203992,1610612739.0,22400041
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,119,substitution,SUB in: D. Mitchell,[],Mitchell,17,20,,False,False,1628378,,substitution,3pt missed,,,,1627747|1627777|1628378|1629027|1629631|1630168|1630241|1630596|1630700|203992,1610612739.0,22400041
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,120,3pt,MISS G. Niang 26' 3PT,[],Niang,17,20,Missed,True,False,1627777,,substitution,rebound,,,,1627747|1627777|1628378|1629027|1629631|1630168|1630241|1630596|1630700|203992,1610612739.0,22400041
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,121,rebound,T. Young REBOUND (Off:0 Def:2),[],Young,17,20,,False,False,1629027,,3pt missed,2pt made,,,,1627747|1627777|1628378|1629027|1629631|1630168|1630241|1630596|1630700|203992,1610612737.0,22400041
