period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,4,2,,False,False,201566,,2pt made,steal,,202322.0,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,steal,J. Wall STEAL (1 STL),[],Wall,4,2,,False,False,202322,,turnover,foul,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT10M18.00S,10:18,Q1 10:18,45.7,21,foul,M. Wagner shooting personal FOUL (1 PF) (Nwaba 2 FT),['2freethrow'],Wagner,4,2,,False,False,1629021,,steal,freethrow,1628021.0,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,freethrow,MISS D. Nwaba Free Throw 1 of 2,['fromturnover'],Nwaba,4,2,Missed,False,False,1628021,,foul,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,4,2,,False,False,0,,freethrow,freethrow,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT10M18.00S,10:18,Q1 10:18,45.7,25,freethrow,MISS D. Nwaba Free Throw 2 of 2,['fromturnover'],Nwaba,4,2,Missed,False,False,1628021,,rebound,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT10M15.00S,10:15,Q1 10:15,45.75,26,rebound,R. Hachimura REBOUND (Off:0 Def:2),[],Hachimura,4,2,,False,False,1629060,,freethrow,foul,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,foul,D. Nwaba personal FOUL (1 PF),[],Nwaba,4,2,,False,False,1628021,,rebound,2pt missed,201566.0,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT10M03.00S,10:03,Q1 10:03,45.95,29,2pt,MISS R. Westbrook turnaround Shot,['pointsinthepaint'],Westbrook,4,2,Missed,True,False,201566,,foul,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,30,rebound,D. Cousins REBOUND (Off:0 Def:1),[],Cousins,4,2,,False,False,202326,,2pt missed,2pt missed,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,4,2,Missed,True,False,202322,,rebound,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,rebound,R. Hachimura REBOUND (Off:0 Def:3),[],Hachimura,4,2,,False,False,1629060,,2pt missed,2pt made,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT09M45.00S,09:45,Q1 09:45,44.25,33,2pt,R. Hachimura 17' pullup Jump Shot (2 PTS),['fastbreak'],Hachimura,6,2,Made,True,False,1629060,,rebound,3pt missed,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,34,3pt,MISS D. Cousins 26' 3PT,[],Cousins,6,2,Missed,True,False,202326,,2pt made,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,2,,False,False,201566,,3pt missed,3pt made,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,36,3pt,G. Mathews 3PT  (3 PTS) (R. Westbrook 2 AST),[],Mathews,9,2,Made,True,True,1629726,201566.0,rebound,2pt missed,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,2pt,MISS J. Wall 8' driving Layup - blocked,['pointsinthepaint'],Wall,9,2,Missed,True,False,202322,,3pt made,block,,,1629726.0,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,block,G. Mathews BLOCK (1 BLK),[],Mathews,9,2,,False,False,1629726,,2pt missed,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,40,rebound,TEAM offensive REBOUND,['team'],,9,2,,False,False,0,,block,2pt made,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,42,2pt,D. House Jr. 19' pullup bank Jump Shot (2 PTS) (J. Wall 1 AST),['2ndchance'],House Jr.,9,4,Made,True,True,1627863,202322.0,rebound,turnover,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,turnover,G. Mathews lost ball TURNOVER (1 TO),[],Mathews,9,4,,False,False,1629726,,2pt made,steal,,1628021.0,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT08M51.00S,08:51,Q1 08:51,43.15,45,steal,D. Nwaba STEAL (1 STL),[],Nwaba,9,4,,False,False,1628021,,turnover,foul,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,foul,G. Mathews personal FOUL (1 PF),[],Mathews,9,4,,False,False,1629726,,steal,foul,1627863.0,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,48,foul,G. Mathews shooting personal FOUL (2 PF) (House Jr. 3 FT),['3freethrow'],Mathews,9,4,,False,False,1629726,,foul,freethrow,1627863.0,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,50,freethrow,MISS D. House Jr. Free Throw 1 of 3,['fromturnover'],House Jr.,9,4,Missed,False,False,1627863,,foul,rebound,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,51,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,4,,False,False,0,,freethrow,freethrow,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,52,freethrow,D. House Jr. Free Throw 2 of 3 (3 PTS),['fromturnover'],House Jr.,9,5,Made,False,False,1627863,,rebound,substitution,,,,1627863|1628021|1629021|1629060|1629726|1630256|201566|202322|202326|203078,1610612745.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,53,substitution,SUB out: G. Mathews,[],Mathews,9,5,,False,False,1629726,,freethrow,substitution,,,,1627863|1628021|1629021|1629060|1630256|201566|202322|202326|203078,1610612764.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,54,substitution,SUB out: D. Cousins,[],Cousins,9,5,,False,False,202326,,substitution,substitution,,,,1627863|1628021|1629021|1629060|1630256|201566|202322|203078,1610612745.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,55,substitution,SUB in: D. Bertans,[],Bertans,9,5,,False,False,202722,,substitution,substitution,,,,1627863|1628021|1629021|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,67,substitution,SUB in: R. Spalding,[],Spalding,9,5,,False,False,1629034,,substitution,freethrow,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,57,freethrow,D. House Jr. Free Throw 3 of 3 (4 PTS),['fromturnover'],House Jr.,9,6,Made,False,False,1627863,,substitution,3pt missed,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,58,3pt,MISS B. Beal 25' pullup 3PT,[],Beal,9,6,Missed,True,False,203078,,freethrow,rebound,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,59,rebound,D. Nwaba REBOUND (Off:0 Def:1),[],Nwaba,9,6,,False,False,1628021,,3pt missed,3pt missed,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M15.00S,08:15,Q1 08:15,43.75,60,3pt,MISS R. Spalding 3PT,[],Spalding,9,6,Missed,True,False,1629034,,rebound,rebound,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,61,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,9,6,,False,False,1630256,,3pt missed,2pt made,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M06.00S,08:06,Q1 08:06,43.9,62,2pt,D. House Jr. cutting DUNK (6 PTS) (J. Tate 1 AST),"['pointsinthepaint', '2ndchance']",House Jr.,9,8,Made,True,True,1627863,1630256.0,rebound,foul,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,64,foul,R. Spalding shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Spalding,9,8,,False,False,1629034,,2pt made,freethrow,203078.0,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,66,freethrow,B. Beal Free Throw 1 of 2 (1 PTS),[],Beal,10,8,Made,False,False,203078,,foul,freethrow,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,68,freethrow,B. Beal Free Throw 2 of 2 (2 PTS),[],Beal,11,8,Made,False,False,203078,,freethrow,2pt missed,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,69,2pt,MISS J. Wall 19' pullup Shot,[],Wall,11,8,Missed,True,False,202322,,freethrow,rebound,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,70,rebound,J. Tate REBOUND (Off:2 Def:0),[],Tate,11,8,,False,False,1630256,,2pt missed,3pt missed,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,71,3pt,MISS D. Nwaba 26' 3PT,['2ndchance'],Nwaba,11,8,Missed,True,False,1628021,,rebound,rebound,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT07M33.00S,07:33,Q1 07:33,42.45,72,rebound,R. Spalding REBOUND (Off:1 Def:0),[],Spalding,11,8,,False,False,1629034,,3pt missed,turnover,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,155,turnover,R. Spalding bad pass TURNOVER (1 TO),[],Spalding,11,8,,False,False,1629034,,rebound,steal,,1629060.0,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,156,steal,R. Hachimura STEAL (1 STL),[],Hachimura,11,8,,False,False,1629060,,turnover,foul,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,73,foul,J. Tate personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Tate,11,8,,False,False,1630256,,steal,freethrow,203078.0,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,75,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),['fromturnover'],Beal,12,8,Made,False,False,203078,,foul,freethrow,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,76,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),['fromturnover'],Beal,13,8,Made,False,False,203078,,freethrow,3pt made,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,77,3pt,J. Tate 24' 3PT  (3 PTS) (J. Wall 2 AST),[],Tate,13,11,Made,True,True,1630256,202322.0,freethrow,3pt made,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT06M54.00S,06:54,Q1 06:54,41.1,79,3pt,B. Beal 3PT  (7 PTS) (D. Bertans 1 AST),[],Beal,16,11,Made,True,True,203078,202722.0,3pt made,2pt made,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,81,2pt,J. Wall driving Layup (4 PTS),['pointsinthepaint'],Wall,16,13,Made,True,False,202322,,3pt made,2pt made,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,82,2pt,B. Beal driving finger roll Layup (9 PTS) (R. Westbrook 3 AST),['pointsinthepaint'],Beal,18,13,Made,True,True,203078,201566.0,2pt made,turnover,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,84,turnover,J. Tate bad pass TURNOVER (1 TO),[],Tate,18,13,,False,False,1630256,,2pt made,steal,,203078.0,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,85,steal,B. Beal STEAL (1 STL),[],Beal,18,13,,False,False,203078,,turnover,2pt missed,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,86,2pt,MISS R. Westbrook 13' pullup Shot,['fromturnover'],Westbrook,18,13,Missed,True,False,201566,,steal,rebound,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,87,rebound,J. Tate REBOUND (Off:2 Def:1),[],Tate,18,13,,False,False,1630256,,2pt missed,2pt made,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,88,2pt,J. Wall 19' pullup Jump Shot (6 PTS),[],Wall,18,15,Made,True,False,202322,,rebound,3pt missed,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,89,3pt,MISS R. Westbrook 25' 3PT,[],Westbrook,18,15,Missed,True,False,201566,,2pt made,rebound,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT05M42.00S,05:42,Q1 05:42,40.3,90,rebound,D. Nwaba REBOUND (Off:0 Def:2),[],Nwaba,18,15,,False,False,1628021,,3pt missed,foul,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612745.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,91,foul,D. Bertans shooting personal FOUL (1 PF) (Wall 2 FT),['2freethrow'],Bertans,18,15,,False,False,202722,,rebound,timeout,202322.0,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,93,timeout,WAS Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,foul,substitution,,,,1627863|1628021|1629021|1629034|1629060|1630256|201566|202322|202722|203078,1610612764.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,95,substitution,SUB out: R. Westbrook,[],Westbrook,18,15,,False,False,201566,,timeout,substitution,,,,1627863|1628021|1629021|1629034|1629060|1630256|202322|202722|203078,1610612764.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,96,substitution,SUB out: M. Wagner,[],Wagner,18,15,,False,False,1629021,,substitution,substitution,,,,1627863|1628021|1629034|1629060|1630256|202322|202722|203078,1610612764.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,97,substitution,SUB in: R. Lopez,[],Lopez,18,15,,False,False,201577,,substitution,substitution,,,,1627863|1628021|1629034|1629060|1630256|201577|202322|202722|203078,1610612764.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,98,substitution,SUB in: R. Neto,[],Neto,18,15,,False,False,203526,,substitution,freethrow,,,,1627863|1628021|1629034|1629060|1630256|201577|202322|202722|203078|203526,1610612764.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,99,freethrow,MISS J. Wall Free Throw 1 of 2,[],Wall,18,15,Missed,False,False,202322,,substitution,rebound,,,,1627863|1628021|1629034|1629060|1630256|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,100,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,18,15,,False,False,0,,freethrow,freethrow,,,,1627863|1628021|1629034|1629060|1630256|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M33.00S,05:33,Q1 05:33,40.45,101,freethrow,J. Wall Free Throw 2 of 2 (7 PTS),[],Wall,18,16,Made,False,False,202322,,rebound,foul,,,,1627863|1628021|1629034|1629060|1630256|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,102,foul,R. Spalding personal FOUL (2 PF),[],Spalding,18,16,,False,False,1629034,,freethrow,substitution,203078.0,,,1627863|1628021|1629034|1629060|1630256|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,104,substitution,SUB out: D. House Jr.,[],House Jr.,18,16,,False,False,1627863,,foul,substitution,,,,1628021|1629034|1629060|1630256|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,105,substitution,SUB out: J. Tate,[],Tate,18,16,,False,False,1630256,,substitution,substitution,,,,1628021|1629034|1629060|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,106,substitution,SUB out: R. Spalding,[],Spalding,18,16,,False,False,1629034,,substitution,substitution,,,,1628021|1629060|201577|202322|202722|203078|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,107,substitution,SUB in: D. Cousins,[],Cousins,18,16,,False,False,202326,,substitution,substitution,,,,1628021|1629060|201577|202322|202326|202722|203078|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,108,substitution,SUB in: B. McLemore,[],McLemore,18,16,,False,False,203463,,substitution,substitution,,,,1628021|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
1,PT05M24.00S,05:24,Q1 05:24,40.6,109,substitution,SUB in: S. Brown,[],Brown,18,16,,False,False,1628425,,substitution,3pt missed,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,110,3pt,MISS B. Beal 29' pullup 3PT,[],Beal,18,16,Missed,True,False,203078,,substitution,rebound,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,111,rebound,R. Lopez REBOUND (Off:1 Def:0),[],Lopez,18,16,,False,False,201577,,3pt missed,2pt made,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,112,2pt,R. Lopez tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Lopez,20,16,Made,True,False,201577,,rebound,3pt missed,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,113,3pt,MISS B. McLemore 27' 3PT,[],McLemore,20,16,Missed,True,False,203463,,2pt made,rebound,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,114,rebound,S. Brown REBOUND (Off:1 Def:0),[],Brown,20,16,,False,False,1628425,,3pt missed,turnover,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,115,turnover,S. Brown bad pass TURNOVER (1 TO),[],Brown,20,16,,False,False,1628425,,rebound,steal,,1629060.0,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,116,steal,R. Hachimura STEAL (2 STL),[],Hachimura,20,16,,False,False,1629060,,turnover,2pt missed,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT04M48.00S,04:48,Q1 04:48,39.2,117,2pt,MISS R. Hachimura Layup,"['pointsinthepaint', 'fromturnover']",Hachimura,20,16,Missed,True,False,1629060,,steal,rebound,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT04M45.00S,04:45,Q1 04:45,39.25,118,rebound,R. Lopez REBOUND (Off:2 Def:0),[],Lopez,20,16,,False,False,201577,,2pt missed,2pt made,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT04M45.00S,04:45,Q1 04:45,39.25,119,2pt,R. Lopez tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Lopez,22,16,Made,True,False,201577,,rebound,2pt made,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,120,2pt,J. Wall driving DUNK (9 PTS),['pointsinthepaint'],Wall,22,18,Made,True,False,202322,,2pt made,2pt missed,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
1,PT04M12.00S,04:12,Q1 04:12,39.8,122,2pt,MISS B. Beal 13' driving floating Shot,[],Beal,22,18,Missed,True,False,203078,,2pt made,rebound,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612764.0,22000421
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,123,rebound,D. Cousins REBOUND (Off:0 Def:2),[],Cousins,22,18,,False,False,202326,,2pt missed,foul,,,,1628021|1628425|1629060|201577|202322|202326|202722|203078|203463|203526,1610612745.0,22000421
