period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,36,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,12,8,,False,False,1629012,,rebound,2pt made,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT07M51.00S,07:51,Q1 07:51,42.15,37,2pt,N. Vucevic turnaround Hook (4 PTS) (A. Dosunmu 1 AST),"['pointsinthepaint', 'fromturnover']",Vucevic,12,10,Made,True,True,202696,1630245.0,turnover,timeout,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT07M51.00S,07:51,Q1 07:51,42.15,39,timeout,UTA Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,2pt made,3pt missed,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT07M39.00S,07:39,Q1 07:39,42.35,40,3pt,MISS J. Clarkson 25' 3PT,[],Clarkson,12,10,Missed,True,False,203903,,timeout,rebound,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,12,10,,False,False,203897,,3pt missed,turnover,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,42,turnover,A. Dosunmu bad pass TURNOVER (1 TO),[],Dosunmu,12,10,,False,False,1630245,,rebound,steal,,203482.0,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,43,steal,K. Olynyk STEAL (1 STL),[],Olynyk,12,10,,False,False,203482,,turnover,foul,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT07M06.00S,07:06,Q1 07:06,42.9,44,foul,P. Williams personal FOUL (1 PF),[],Williams,12,10,,False,False,1630172,,steal,2pt made,203482.0,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT06M57.00S,06:57,Q1 06:57,41.05,46,2pt,J. Vanderbilt cutting DUNK (4 PTS) (J. Clarkson 1 AST),"['pointsinthepaint', 'fromturnover']",Vanderbilt,14,10,Made,True,True,1629020,203903.0,foul,2pt made,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,48,2pt,D. DeRozan 13' turnaround Jump Shot (2 PTS) (A. Dosunmu 2 AST),[],DeRozan,14,12,Made,True,True,201942,1630245.0,2pt made,2pt made,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,50,2pt,J. Clarkson driving Layup (2 PTS),['pointsinthepaint'],Clarkson,16,12,Made,True,False,203903,,2pt made,3pt made,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,51,3pt,Z. LaVine 29' 3PT pullup (3 PTS) (N. Vucevic 1 AST),[],LaVine,16,15,Made,True,True,203897,202696.0,2pt made,3pt missed,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,53,3pt,MISS L. Markkanen 24' 3PT,[],Markkanen,16,15,Missed,True,False,1628374,,3pt made,rebound,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,54,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,16,15,,False,False,203897,,3pt missed,2pt missed,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,55,2pt,MISS Z. LaVine 10' driving floating Shot,['pointsinthepaint'],LaVine,16,15,Missed,True,False,203897,,rebound,rebound,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,56,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,16,15,,False,False,203903,,2pt missed,2pt missed,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,57,2pt,MISS J. Clarkson driving Layup,['pointsinthepaint'],Clarkson,16,15,Missed,True,False,203903,,rebound,rebound,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,58,rebound,J. Vanderbilt REBOUND (Off:1 Def:0),[],Vanderbilt,16,15,,False,False,1629020,,2pt missed,2pt made,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,59,2pt,J. Vanderbilt tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Vanderbilt,18,15,Made,True,False,1629020,,rebound,timeout,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,60,timeout,CHI Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,2pt made,substitution,,,,1628374|1629012|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,61,substitution,SUB out: C. Sexton,[],Sexton,18,15,,False,False,1629012,,timeout,substitution,,,,1628374|1629020|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,62,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,18,15,,False,False,1629020,,substitution,substitution,,,,1628374|1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,63,substitution,SUB out: L. Markkanen,[],Markkanen,18,15,,False,False,1628374,,substitution,substitution,,,,1630172|1630245|201942|202696|203482|203897|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,64,substitution,SUB out: A. Dosunmu,[],Dosunmu,18,15,,False,False,1630245,,substitution,substitution,,,,1630172|201942|202696|203482|203897|203903,1610612741.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,65,substitution,SUB out: Z. LaVine,[],LaVine,18,15,,False,False,203897,,substitution,substitution,,,,1630172|201942|202696|203482|203903,1610612741.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,66,substitution,SUB out: P. Williams,[],Williams,18,15,,False,False,1630172,,substitution,substitution,,,,201942|202696|203482|203903,1610612741.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,67,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,18,15,,False,False,1629659,,substitution,substitution,,,,1629659|201942|202696|203482|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,68,substitution,SUB in: W. Kessler,[],Kessler,18,15,,False,False,1631117,,substitution,substitution,,,,1629659|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,69,substitution,SUB in: M. Beasley,[],Beasley,18,15,,False,False,1627736,,substitution,substitution,,,,1627736|1629659|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,70,substitution,SUB in: J. Green,[],Green,18,15,,False,False,1629750,,substitution,substitution,,,,1627736|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,71,substitution,SUB in: A. Caruso,[],Caruso,18,15,,False,False,1627936,,substitution,substitution,,,,1627736|1627936|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT05M21.00S,05:21,Q1 05:21,40.65,72,substitution,SUB in: C. White,[],White,18,15,,False,False,1629632,,substitution,2pt missed,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,73,2pt,MISS N. Vucevic cutting Layup,['pointsinthepaint'],Vucevic,18,15,Missed,True,False,202696,,substitution,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT04M57.00S,04:57,Q1 04:57,39.05,74,rebound,W. Kessler REBOUND (Off:0 Def:1),[],Kessler,18,15,,False,False,1631117,,2pt missed,3pt made,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,75,3pt,J. Clarkson 24' 3PT  (5 PTS) (K. Olynyk 2 AST),[],Clarkson,21,15,Made,True,True,203903,203482.0,rebound,2pt missed,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,77,2pt,MISS D. DeRozan 11' driving floating Shot,['pointsinthepaint'],DeRozan,21,15,Missed,True,False,201942,,3pt made,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,rebound,D. DeRozan REBOUND (Off:1 Def:0),[],DeRozan,21,15,,False,False,201942,,2pt missed,2pt made,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,79,2pt,N. Vucevic Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Vucevic,21,17,Made,True,False,202696,,rebound,foul,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,foul,D. DeRozan personal FOUL (1 PF),[],DeRozan,21,17,,False,False,201942,,2pt made,2pt missed,203482.0,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,2pt,MISS M. Beasley 14' Jump Shot,[],Beasley,21,17,Missed,True,False,1627736,,foul,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,85,rebound,W. Kessler REBOUND (Off:1 Def:1),[],Kessler,21,17,,False,False,1631117,,2pt missed,turnover,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,86,turnover,W. Kessler lost ball TURNOVER (1 TO),[],Kessler,21,17,,False,False,1631117,,rebound,steal,,202696.0,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,87,steal,N. Vucevic STEAL (1 STL),[],Vucevic,21,17,,False,False,202696,,turnover,2pt missed,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,88,2pt,MISS D. DeRozan 14' driving floating Shot,['fromturnover'],DeRozan,21,17,Missed,True,False,201942,,steal,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT03M33.00S,03:33,Q1 03:33,38.45,89,rebound,W. Kessler REBOUND (Off:1 Def:2),[],Kessler,21,17,,False,False,1631117,,2pt missed,3pt made,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,90,3pt,T. Horton-Tucker 25' 3PT  (3 PTS) (J. Clarkson 2 AST),[],Horton-Tucker,24,17,Made,True,True,1629659,203903.0,rebound,2pt made,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,92,2pt,N. Vucevic 6' turnaround Hook (8 PTS) (D. DeRozan 1 AST),['pointsinthepaint'],Vucevic,24,19,Made,True,True,202696,201942.0,3pt made,3pt missed,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,94,3pt,MISS M. Beasley 3PT,[],Beasley,24,19,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,95,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,24,19,,False,False,202696,,3pt missed,3pt missed,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT02M30.00S,02:30,Q1 02:30,37.5,96,3pt,MISS N. Vucevic 3PT,[],Vucevic,24,19,Missed,True,False,202696,,rebound,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT02M27.00S,02:27,Q1 02:27,37.55,97,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,24,19,,False,False,1629659,,3pt missed,2pt missed,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,98,2pt,MISS T. Horton-Tucker 6' driving Layup - blocked,['pointsinthepaint'],Horton-Tucker,24,19,Missed,True,False,1629659,,rebound,block,,,1629750.0,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,288,block,J. Green BLOCK (1 BLK),[],Green,24,19,,False,False,1629750,,2pt missed,rebound,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612741.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,100,rebound,TEAM offensive REBOUND,['team'],,24,19,,False,False,0,,block,substitution,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482|203903,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,102,substitution,SUB out: J. Clarkson,[],Clarkson,24,19,,False,False,203903,,rebound,substitution,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696|203482,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,103,substitution,SUB out: K. Olynyk,[],Olynyk,24,19,,False,False,203482,,substitution,substitution,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942|202696,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,104,substitution,SUB out: N. Vucevic,[],Vucevic,24,19,,False,False,202696,,substitution,substitution,,,,1627736|1627936|1629632|1629659|1629750|1631117|201942,1610612741.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,105,substitution,SUB out: D. DeRozan,[],DeRozan,24,19,,False,False,201942,,substitution,substitution,,,,1627736|1627936|1629632|1629659|1629750|1631117,1610612741.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,106,substitution,SUB out: C. White,[],White,24,19,,False,False,1629632,,substitution,substitution,,,,1627736|1627936|1629659|1629750|1631117,1610612741.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,107,substitution,SUB in: L. Markkanen,[],Markkanen,24,19,,False,False,1628374,,substitution,substitution,,,,1627736|1627936|1628374|1629659|1629750|1631117,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,108,substitution,SUB in: N. Alexander-Walker,[],Alexander-Walker,24,19,,False,False,1629638,,substitution,substitution,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117,1610612762.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,109,substitution,SUB in: Z. LaVine,[],LaVine,24,19,,False,False,203897,,substitution,substitution,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|203897,1610612741.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,110,substitution,SUB in: G. Dragic,[],Dragic,24,19,,False,False,201609,,substitution,substitution,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203897,1610612741.0,22200306
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,111,substitution,SUB in: A. Drummond,[],Drummond,24,19,,False,False,203083,,substitution,foul,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,112,foul,G. Dragic personal FOUL (1 PF),[],Dragic,24,19,,False,False,201609,,substitution,3pt missed,1627736.0,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,114,3pt,MISS M. Beasley 24' 3PT,['2ndchance'],Beasley,24,19,Missed,True,False,1627736,,foul,rebound,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612762.0,22200306
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,115,rebound,A. Caruso REBOUND (Off:0 Def:1),[],Caruso,24,19,,False,False,1627936,,3pt missed,2pt made,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT01M51.00S,01:51,Q1 01:51,36.15,116,2pt,A. Drummond alley-oop DUNK (2 PTS) (G. Dragic 1 AST),['pointsinthepaint'],Drummond,24,21,Made,True,True,203083,201609.0,rebound,3pt missed,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,118,3pt,MISS T. Horton-Tucker 25' pullup 3PT,[],Horton-Tucker,24,21,Missed,True,False,1629659,,2pt made,rebound,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612762.0,22200306
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,119,rebound,A. Caruso REBOUND (Off:0 Def:2),[],Caruso,24,21,,False,False,1627936,,3pt missed,foul,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,120,foul,T. Horton-Tucker shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Horton-Tucker,24,21,,False,False,1629659,,rebound,freethrow,203897.0,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612762.0,22200306
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,122,freethrow,Z. LaVine Free Throw 1 of 2 (4 PTS),[],LaVine,24,22,Made,False,False,203897,,foul,freethrow,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,123,freethrow,Z. LaVine Free Throw 2 of 2 (5 PTS),[],LaVine,24,23,Made,False,False,203897,,freethrow,turnover,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612741.0,22200306
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,124,turnover,L. Markkanen traveling TURNOVER (1 TO),[],Markkanen,24,23,,False,False,1628374,,freethrow,2pt made,,,,1627736|1627936|1628374|1629638|1629659|1629750|1631117|201609|203083|203897,1610612762.0,22200306
