period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,71,2pt,N. Jokic running Layup (6 PTS) (J. Murray 2 AST),"['fastbreak', 'pointsinthepaint']",Jokic,10,14,Made,True,True,203999,1627750.0,rebound,2pt made,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT06M48.00S,06:48,Q1 06:48,41.2,76,2pt,D. Garland driving finger roll Layup (2 PTS),['pointsinthepaint'],Garland,12,14,Made,True,False,1629636,,2pt made,2pt missed,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,77,2pt,MISS J. Murray driving reverse Layup,['pointsinthepaint'],Murray,12,14,Missed,True,False,1627750,,2pt made,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,78,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,12,14,,False,False,1629731,,2pt missed,turnover,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT06M27.00S,06:27,Q1 06:27,41.55,79,turnover,D. Wade lost ball TURNOVER (1 TO),[],Wade,12,14,,False,False,1629731,,rebound,steal,,1627750.0,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT06M27.00S,06:27,Q1 06:27,41.55,80,steal,J. Murray STEAL (1 STL),[],Murray,12,14,,False,False,1627750,,turnover,2pt made,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,2pt,M. Porter Jr. DUNK (2 PTS) (J. Murray 3 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,12,16,Made,True,True,1629008,1627750.0,steal,timeout,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,timeout,CLE Timeout,"['team', 'mandatory']",,12,16,,False,False,0,,2pt made,2pt missed,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,84,2pt,MISS D. Garland 16' pullup Shot,[],Garland,12,16,Missed,True,False,1629636,,timeout,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,85,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,12,16,,False,False,203484,,2pt missed,foul,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,foul,D. Wade shooting personal FOUL (2 PF) (Jokic 2 FT),"['inpenalty', '2freethrow']",Wade,12,16,,False,False,1629731,,rebound,freethrow,203999.0,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,88,freethrow,N. Jokic Free Throw 1 of 2 (7 PTS),[],Jokic,12,17,Made,False,False,203999,,foul,freethrow,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,90,freethrow,N. Jokic Free Throw 2 of 2 (8 PTS),[],Jokic,12,18,Made,False,False,203999,,freethrow,3pt missed,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,91,3pt,MISS D. Mitchell 29' 3PT,[],Mitchell,12,18,Missed,True,False,1628378,,freethrow,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,92,rebound,N. Jokic REBOUND (Off:2 Def:2),[],Jokic,12,18,,False,False,203999,,3pt missed,3pt made,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,93,3pt,J. Murray 25' 3PT running pullup (5 PTS) (N. Jokic 1 AST),['fastbreak'],Murray,12,21,Made,True,True,1627750,203999.0,rebound,2pt made,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT05M18.00S,05:18,Q1 05:18,40.7,95,2pt,E. Mobley 16' pullup Jump Shot (8 PTS),[],Mobley,14,21,Made,True,False,1630596,,3pt made,3pt made,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,96,3pt,M. Porter Jr. 24' 3PT  (5 PTS) (N. Jokic 2 AST),[],Porter Jr.,14,24,Made,True,True,1629008,203999.0,2pt made,2pt missed,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT04M48.00S,04:48,Q1 04:48,39.2,98,2pt,MISS D. Garland 7' fadeaway Shot,['pointsinthepaint'],Garland,14,24,Missed,True,False,1629636,,3pt made,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,99,rebound,N. Jokic REBOUND (Off:2 Def:3),[],Jokic,14,24,,False,False,203999,,2pt missed,2pt missed,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,100,2pt,MISS M. Porter Jr. 11' pullup Shot,[],Porter Jr.,14,24,Missed,True,False,1629008,,rebound,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,101,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,14,24,,False,False,1630596,,2pt missed,2pt missed,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,102,2pt,MISS D. Mitchell 16' pullup Shot,[],Mitchell,14,24,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,103,rebound,N. Jokic REBOUND (Off:2 Def:4),[],Jokic,14,24,,False,False,203999,,2pt missed,turnover,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,turnover,N. Jokic lost ball TURNOVER (3 TO),[],Jokic,14,24,,False,False,203999,,rebound,steal,,1628378.0,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT04M09.00S,04:09,Q1 04:09,39.85,105,steal,D. Mitchell STEAL (3 STL),[],Mitchell,14,24,,False,False,1628378,,turnover,foul,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,106,foul,K. Caldwell-Pope clear-path personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Caldwell-Pope,14,24,,False,False,203484,,steal,freethrow,1629636.0,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612743.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,113,freethrow,D. Garland clear-path Free Throw 1 of 2 (3 PTS),['fromturnover'],Garland,15,24,Made,False,False,1629636,,foul,freethrow,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,freethrow,MISS D. Garland clear-path Free Throw 2 of 2,['fromturnover'],Garland,15,24,Missed,False,False,1629636,,freethrow,rebound,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,rebound,TEAM offensive REBOUND,['team'],,15,24,,False,False,0,,freethrow,substitution,,,,1627747|1627750|1628378|1628427|1629008|1629636|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,115,substitution,SUB out: D. Garland,[],Garland,15,24,,False,False,1629636,,rebound,substitution,,,,1627747|1627750|1628378|1628427|1629008|1629731|1630596|203484|203999,1610612739.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,116,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,15,24,,False,False,203484,,substitution,substitution,,,,1627747|1627750|1628378|1628427|1629008|1629731|1630596|203999,1610612743.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,117,substitution,SUB in: C. Osman,[],Osman,15,24,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1627750|1628378|1628427|1629008|1629731|1630596|203999,1610612739.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,118,substitution,SUB in: B. Brown,[],Brown,15,24,,False,False,1628971,,substitution,substitution,,,,1626224|1627747|1627750|1628378|1628427|1628971|1629008|1629731|1630596|203999,1610612743.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,242,substitution,SUB out: V. Cancar,[],Cancar,15,24,,False,False,1628427,,substitution,substitution,,,,1626224|1627747|1627750|1628378|1628971|1629008|1629731|1630596|203999,1610612743.0,22200886
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,243,substitution,SUB in: J. Green,[],Green,15,24,,False,False,201145,,substitution,2pt made,,,,1626224|1627747|1627750|1628378|1628971|1629008|1629731|1630596|201145|203999,1610612743.0,22200886
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,2pt,E. Mobley driving Hook (10 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Mobley,17,24,Made,True,False,1630596,,substitution,foul,,,,1626224|1627747|1627750|1628378|1628971|1629008|1629731|1630596|201145|203999,1610612739.0,22200886
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,120,foul,J. Murray shooting personal FOUL (1 PF) (Mobley 1 FT),['1freethrow'],Murray,17,24,,False,False,1627750,,2pt made,substitution,1630596.0,,,1626224|1627747|1627750|1628378|1628971|1629008|1629731|1630596|201145|203999,1610612743.0,22200886
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,123,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,17,24,,False,False,1629008,,foul,substitution,,,,1626224|1627747|1627750|1628378|1628971|1629731|1630596|201145|203999,1610612743.0,22200886
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,124,substitution,SUB in: R. Jackson,[],Jackson,17,24,,False,False,202704,,substitution,freethrow,,,,1626224|1627747|1627750|1628378|1628971|1629731|1630596|201145|202704|203999,1610612743.0,22200886
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,125,freethrow,E. Mobley Free Throw 1 of 1 (11 PTS),"['fromturnover', '2ndchance']",Mobley,18,24,Made,False,False,1630596,,substitution,3pt missed,,,,1626224|1627747|1627750|1628378|1628971|1629731|1630596|201145|202704|203999,1610612739.0,22200886
1,PT03M36.00S,03:36,Q1 03:36,38.4,126,3pt,MISS B. Brown 25' 3PT,[],Brown,18,24,Missed,True,False,1628971,,freethrow,rebound,,,,1626224|1627747|1627750|1628378|1628971|1629731|1630596|201145|202704|203999,1610612743.0,22200886
1,PT03M33.00S,03:33,Q1 03:33,38.45,127,rebound,N. Jokic REBOUND (Off:3 Def:4),[],Jokic,18,24,,False,False,203999,,3pt missed,2pt made,,,,1626224|1627747|1627750|1628378|1628971|1629731|1630596|201145|202704|203999,1610612743.0,22200886
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,2pt,J. Green Layup (2 PTS) (N. Jokic 3 AST),"['pointsinthepaint', '2ndchance']",Green,18,26,Made,True,True,201145,203999.0,rebound,3pt made,,,,1626224|1627747|1627750|1628378|1628971|1629731|1630596|201145|202704|203999,1610612743.0,22200886
