period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,25,3pt,J. Murray 24' 3PT  (5 PTS) (N. Jokić 2 AST),[],Murray,6,9,Made,True,True,1627750,203999.0,3pt made,2pt missed,,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612743.0,22400113
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,27,2pt,MISS C. Thomas 10' fadeaway Shot,[],Thomas,6,9,Missed,True,False,1630560,,3pt made,rebound,,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612751.0,22400113
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,28,rebound,N. Jokić REBOUND (Off:0 Def:2),[],Jokić,6,9,,False,False,203999,,2pt missed,foul,,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612743.0,22400113
1,PT08M51.00S,08:51,Q1 08:51,43.15,29,foul,N. Clowney personal FOUL (2 PF),[],Clowney,6,9,,False,False,1641730,,rebound,2pt missed,203999.0,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612751.0,22400113
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,2pt,MISS A. Gordon driving Layup - blocked,['pointsinthepaint'],Gordon,6,9,Missed,True,False,203932,,foul,block,,,1641730.0,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612743.0,22400113
1,PT08M42.00S,08:42,Q1 08:42,43.3,32,block,N. Clowney BLOCK (1 BLK),[],Clowney,6,9,,False,False,1641730,,2pt missed,rebound,,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612751.0,22400113
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,rebound,D. Finney-Smith REBOUND (Off:0 Def:3),[],Finney-Smith,6,9,,False,False,1627827,,block,2pt made,,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612751.0,22400113
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,34,2pt,D. Finney-Smith running DUNK (2 PTS) (D. Schröder 1 AST),"['pointsinthepaint', 'fastbreak']",Finney-Smith,8,9,Made,True,True,1627827,203471.0,rebound,foul,,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612751.0,22400113
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,36,foul,J. Murray shooting personal FOUL (1 PF) (Finney-Smith 1 FT),['1freethrow'],Murray,8,9,,False,False,1627750,,2pt made,substitution,1627827.0,,,1627750|1627827|1629008|1629661|1630560|1631128|1641730|203471|203932|203999,1610612743.0,22400113
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,substitution,SUB out: N. Clowney,[],Clowney,8,9,,False,False,1641730,,foul,substitution,,,,1627750|1627827|1629008|1629661|1630560|1631128|203471|203932|203999,1610612751.0,22400113
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,substitution,SUB in: J. Wilson,[],Wilson,8,9,,False,False,1630592,,substitution,freethrow,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,40,freethrow,MISS D. Finney-Smith Free Throw 1 of 1,['fastbreak'],Finney-Smith,8,9,Missed,False,False,1627827,,substitution,rebound,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,8,9,,False,False,1629008,,freethrow,2pt missed,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,2pt,MISS J. Murray 19' step back Shot,[],Murray,8,9,Missed,True,False,1627750,,rebound,rebound,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,C. Johnson REBOUND (Off:0 Def:1),[],Johnson,8,9,,False,False,1629661,,2pt missed,2pt made,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,C. Thomas driving finger roll Layup (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],Thomas,10,9,Made,True,True,1630560,1629661.0,rebound,foul,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT07M48.00S,07:48,Q1 07:48,42.2,50,foul,J. Wilson personal FOUL (1 PF),[],Wilson,10,9,,False,False,1630592,,2pt made,3pt missed,203999.0,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT07M36.00S,07:36,Q1 07:36,42.4,52,3pt,MISS J. Murray 24' 3PT,[],Murray,10,9,Missed,True,False,1627750,,foul,rebound,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,53,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,3pt missed,2pt made,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT07M27.00S,07:27,Q1 07:27,42.55,55,2pt,N. Jokić driving Hook (2 PTS) (M. Porter Jr. 1 AST),"['pointsinthepaint', '2ndchance']",Jokić,10,11,Made,True,True,203999,1629008.0,rebound,2pt made,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,D. Schröder driving finger roll Layup (5 PTS),['pointsinthepaint'],Schröder,12,11,Made,True,False,203471,,2pt made,2pt made,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,58,2pt,J. Murray 16' step back Jump Shot (7 PTS) (N. Jokić 3 AST),[],Murray,12,13,Made,True,True,1627750,203999.0,2pt made,3pt made,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT06M39.00S,06:39,Q1 06:39,41.35,60,3pt,D. Schröder 24' 3PT step back (8 PTS),[],Schröder,15,13,Made,True,False,203471,,2pt made,3pt missed,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,3pt,MISS M. Porter Jr. 25' 3PT,[],Porter Jr.,15,13,Missed,True,False,1629008,,3pt made,rebound,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT06M15.00S,06:15,Q1 06:15,41.75,62,rebound,J. Wilson REBOUND (Off:0 Def:1),[],Wilson,15,13,,False,False,1630592,,3pt missed,timeout,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,timeout,BKN Timeout,"['team', 'mandatory']",,15,13,,False,False,0,,rebound,substitution,,,,1627750|1627827|1629008|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT06M12.00S,06:12,Q1 06:12,41.8,65,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,15,13,,False,False,1629008,,timeout,substitution,,,,1627750|1627827|1629661|1630560|1630592|1631128|203471|203932|203999,1610612743.0,22400113
1,PT06M12.00S,06:12,Q1 06:12,41.8,66,substitution,SUB in: S. Milton,[],Milton,15,13,,False,False,1629003,,substitution,substitution,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631128|203471|203932|203999,1610612751.0,22400113
1,PT06M12.00S,06:12,Q1 06:12,41.8,67,substitution,SUB in: J. Strawther,[],Strawther,15,13,,False,False,1631124,,substitution,substitution,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203471|203932|203999,1610612743.0,22400113
1,PT06M12.00S,06:12,Q1 06:12,41.8,74,substitution,SUB out: D. Schröder,[],Schröder,15,13,,False,False,203471,,substitution,2pt made,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,68,2pt,C. Thomas 19' pullup Jump Shot (4 PTS) (D. Finney-Smith 1 AST),[],Thomas,17,13,Made,True,True,1630560,1627827.0,substitution,2pt missed,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,70,2pt,MISS C. Braun driving floating bank Shot,['pointsinthepaint'],Braun,17,13,Missed,True,False,1631128,,2pt made,rebound,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,71,rebound,D. Finney-Smith REBOUND (Off:0 Def:4),[],Finney-Smith,17,13,,False,False,1627827,,2pt missed,3pt missed,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,72,3pt,MISS D. Finney-Smith 25' 3PT,[],Finney-Smith,17,13,Missed,True,False,1627827,,rebound,rebound,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT05M18.00S,05:18,Q1 05:18,40.7,73,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,17,13,,False,False,203932,,3pt missed,2pt made,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,75,2pt,A. Gordon driving Layup (4 PTS),['pointsinthepaint'],Gordon,17,15,Made,True,False,203932,,rebound,2pt made,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M42.00S,04:42,Q1 04:42,39.3,76,2pt,D. Finney-Smith cutting Layup (4 PTS) (C. Johnson 2 AST),['pointsinthepaint'],Finney-Smith,19,15,Made,True,True,1627827,1629661.0,2pt made,turnover,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M39.00S,04:39,Q1 04:39,39.35,78,turnover,N. Jokić bad pass TURNOVER (1 TO),[],Jokić,19,15,,False,False,203999,,2pt made,steal,,1629003.0,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M39.00S,04:39,Q1 04:39,39.35,79,steal,S. Milton STEAL (1 STL),[],Milton,19,15,,False,False,1629003,,turnover,3pt made,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,80,3pt,C. Johnson 24' 3PT  (6 PTS) (S. Milton 1 AST),['fromturnover'],Johnson,22,15,Made,True,True,1629661,1629003.0,steal,2pt missed,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M15.00S,04:15,Q1 04:15,39.75,82,2pt,MISS N. Jokić cutting finger roll Layup,['pointsinthepaint'],Jokić,22,15,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,83,rebound,N. Jokić REBOUND (Off:1 Def:2),[],Jokić,22,15,,False,False,203999,,2pt missed,2pt missed,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,2pt,MISS N. Jokić tip Layup,"['pointsinthepaint', '2ndchance']",Jokić,22,15,Missed,True,False,203999,,rebound,rebound,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,rebound,N. Jokić REBOUND (Off:2 Def:2),[],Jokić,22,15,,False,False,203999,,2pt missed,foul,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,foul,S. Milton shooting personal FOUL (1 PF) (Jokić 2 FT),['2freethrow'],Milton,22,15,,False,False,1629003,,rebound,freethrow,203999.0,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,88,freethrow,N. Jokić Free Throw 1 of 2 (3 PTS),['2ndchance'],Jokić,22,16,Made,False,False,203999,,foul,substitution,,,,1627750|1627827|1629003|1629661|1630560|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,89,substitution,SUB out: C. Johnson,[],Johnson,22,16,,False,False,1629661,,freethrow,substitution,,,,1627750|1627827|1629003|1630560|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,90,substitution,SUB out: C. Thomas,[],Thomas,22,16,,False,False,1630560,,substitution,substitution,,,,1627750|1627827|1629003|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,91,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,22,16,,False,False,1627827,,substitution,substitution,,,,1627750|1629003|1630592|1631124|1631128|203932|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,92,substitution,SUB out: J. Murray,[],Murray,22,16,,False,False,1627750,,substitution,substitution,,,,1629003|1630592|1631124|1631128|203932|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,93,substitution,SUB out: A. Gordon,[],Gordon,22,16,,False,False,203932,,substitution,substitution,,,,1629003|1630592|1631124|1631128|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,94,substitution,SUB in: Z. Williams,[],Williams,22,16,,False,False,1630533,,substitution,substitution,,,,1629003|1630533|1630592|1631124|1631128|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,95,substitution,SUB in: D. Schröder,[],Schröder,22,16,,False,False,203471,,substitution,substitution,,,,1629003|1630533|1630592|1631124|1631128|203471|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,96,substitution,SUB in: N. Claxton,[],Claxton,22,16,,False,False,1629651,,substitution,substitution,,,,1629003|1629651|1630533|1630592|1631124|1631128|203471|203999,1610612751.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,97,substitution,SUB in: R. Westbrook,[],Westbrook,22,16,,False,False,201566,,substitution,substitution,,,,1629003|1629651|1630533|1630592|1631124|1631128|201566|203471|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,98,substitution,SUB in: P. Watson,[],Watson,22,16,,False,False,1631212,,substitution,freethrow,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,freethrow,N. Jokić Free Throw 2 of 2 (4 PTS),['2ndchance'],Jokić,22,17,Made,False,False,203999,,substitution,2pt made,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,101,2pt,D. Schröder driving finger roll Layup (10 PTS),['pointsinthepaint'],Schröder,24,17,Made,True,False,203471,,freethrow,2pt made,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612751.0,22400113
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,102,2pt,J. Strawther cutting Layup (2 PTS) (N. Jokić 4 AST),['pointsinthepaint'],Strawther,24,19,Made,True,True,1631124,203999.0,2pt made,3pt made,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,3pt,D. Schröder 24' 3PT  (13 PTS) (Z. Williams 1 AST),[],Schröder,27,19,Made,True,True,203471,1630533.0,2pt made,2pt made,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612751.0,22400113
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,106,2pt,R. Westbrook driving Layup (2 PTS),['pointsinthepaint'],Westbrook,27,21,Made,True,False,201566,,3pt made,3pt missed,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,107,3pt,MISS J. Wilson 25' 3PT,[],Wilson,27,21,Missed,True,False,1630592,,2pt made,rebound,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612751.0,22400113
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,rebound,J. Strawther REBOUND (Off:0 Def:1),[],Strawther,27,21,,False,False,1631124,,3pt missed,3pt missed,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,109,3pt,MISS J. Strawther 25' 3PT,[],Strawther,27,21,Missed,True,False,1631124,,rebound,rebound,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,110,rebound,N. Claxton REBOUND (Off:0 Def:1),[],Claxton,27,21,,False,False,1629651,,3pt missed,3pt made,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612751.0,22400113
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,3pt,Z. Williams 25' 3PT  (3 PTS) (D. Schröder 2 AST),[],Williams,30,21,Made,True,True,1630533,203471.0,rebound,timeout,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612751.0,22400113
1,PT02M36.00S,02:36,Q1 02:36,37.4,113,timeout,DEN Timeout,"['team', 'mandatory']",,30,21,,False,False,0,,3pt made,substitution,,,,1629003|1629651|1630533|1630592|1631124|1631128|1631212|201566|203471|203999,1610612743.0,22400113
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,substitution,SUB out: C. Braun,[],Braun,30,21,,False,False,1631128,,timeout,substitution,,,,1629003|1629651|1630533|1630592|1631124|1631212|201566|203471|203999,1610612743.0,22400113
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,substitution,SUB out: N. Jokić,[],Jokić,30,21,,False,False,203999,,substitution,substitution,,,,1629003|1629651|1630533|1630592|1631124|1631212|201566|203471,1610612743.0,22400113
1,PT02M36.00S,02:36,Q1 02:36,37.4,116,substitution,SUB in: D. Šarić,[],Šarić,30,21,,False,False,203967,,substitution,substitution,,,,1629003|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612743.0,22400113
1,PT02M36.00S,02:36,Q1 02:36,37.4,117,substitution,SUB in: M. Porter Jr.,[],Porter Jr.,30,21,,False,False,1629008,,substitution,2pt made,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612743.0,22400113
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,118,2pt,D. Šarić 19' Jump Shot (2 PTS) (R. Westbrook 1 AST),[],Šarić,30,23,Made,True,True,203967,201566.0,substitution,3pt missed,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612743.0,22400113
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,3pt,MISS J. Wilson 25' 3PT,[],Wilson,30,23,Missed,True,False,1630592,,2pt made,rebound,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,121,rebound,Z. Williams REBOUND (Off:1 Def:0),[],Williams,30,23,,False,False,1630533,,3pt missed,2pt made,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
1,PT02M00.00S,02:00,Q1 02:00,38.0,122,2pt,N. Claxton 6' turnaround Hook (2 PTS) (D. Schröder 3 AST),"['pointsinthepaint', '2ndchance']",Claxton,32,23,Made,True,True,1629651,203471.0,rebound,2pt missed,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,124,2pt,MISS D. Šarić turnaround Hook,['pointsinthepaint'],Šarić,32,23,Missed,True,False,203967,,2pt made,rebound,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612743.0,22400113
1,PT01M29.00S,01:29,Q1 01:29,36.516666666666666,126,rebound,S. Milton REBOUND (Off:0 Def:1),[],Milton,32,23,,False,False,1629003,,2pt missed,3pt made,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,127,3pt,S. Milton 24' 3PT running pullup (3 PTS) (D. Schröder 4 AST),['fastbreak'],Milton,35,23,Made,True,True,1629003,203471.0,rebound,2pt made,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,129,2pt,P. Watson cutting Layup (2 PTS) (R. Westbrook 2 AST),['pointsinthepaint'],Watson,35,25,Made,True,True,1631212,201566.0,3pt made,2pt made,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612743.0,22400113
1,PT00M45.50S,00:45,Q1 00:45,35.25,131,2pt,J. Wilson 8' driving floating Jump Shot (2 PTS) (S. Milton 2 AST),['pointsinthepaint'],Wilson,37,25,Made,True,True,1630592,1629003.0,2pt made,foul,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
1,PT00M45.50S,00:45,Q1 00:45,35.25,133,foul,P. Watson shooting personal FOUL (1 PF) (Wilson 1 FT),['1freethrow'],Watson,37,25,,False,False,1631212,,2pt made,freethrow,1630592.0,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612743.0,22400113
1,PT00M45.50S,00:45,Q1 00:45,35.25,135,freethrow,J. Wilson Free Throw 1 of 1 (3 PTS),[],Wilson,38,25,Made,False,False,1630592,,foul,foul,,,,1629003|1629008|1629651|1630533|1630592|1631124|1631212|201566|203471|203967,1610612751.0,22400113
