period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,53,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,7,10,,False,False,201976,,block,foul,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT09M18.00S,09:18,Q1 09:18,44.7,22,foul,J. Ivey shooting personal FOUL (1 PF) (Beverley 2 FT),['2freethrow'],Ivey,7,10,,False,False,1631093,,rebound,freethrow,201976.0,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT09M18.00S,09:18,Q1 09:18,44.7,24,freethrow,MISS P. Beverley Free Throw 1 of 2,[],Beverley,7,10,Missed,False,False,201976,,foul,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,7,10,,False,False,0,,freethrow,freethrow,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT09M18.00S,09:18,Q1 09:18,44.7,26,freethrow,MISS P. Beverley Free Throw 2 of 2,[],Beverley,7,10,Missed,False,False,201976,,rebound,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,rebound,P. Beverley REBOUND (Off:1 Def:1),[],Beverley,7,10,,False,False,201976,,freethrow,2pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,28,2pt,D. DeRozan 19' pullup Jump Shot (2 PTS),['2ndchance'],DeRozan,7,12,Made,True,False,201942,,rebound,3pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT08M45.00S,08:45,Q1 08:45,43.25,29,3pt,J. Ivey 26' 3PT  (6 PTS),[],Ivey,10,12,Made,True,False,1631093,,2pt made,2pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT08M24.00S,08:24,Q1 08:24,43.6,31,2pt,P. Beverley 16' Jump Shot (2 PTS) (D. DeRozan 4 AST),[],Beverley,10,14,Made,True,True,201976,201942.0,3pt made,turnover,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,33,turnover,J. Wiseman lost ball TURNOVER (1 TO),[],Wiseman,10,14,,False,False,1630164,,2pt made,steal,,201976.0,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,34,steal,P. Beverley STEAL (1 STL),[],Beverley,10,14,,False,False,201976,,turnover,foul,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M57.00S,07:57,Q1 07:57,42.05,35,foul,R. McGruder personal FOUL (1 PF),[],McGruder,10,14,,False,False,203585,,steal,2pt made,202696.0,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,37,2pt,D. DeRozan driving reverse Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",DeRozan,10,16,Made,True,False,201942,,foul,2pt missed,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,38,2pt,MISS B. Bogdanovic 8' Jump Shot - blocked,[],Bogdanovic,10,16,Missed,True,False,202711,,2pt made,block,,,201976.0,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,39,block,P. Beverley BLOCK (1 BLK),[],Beverley,10,16,,False,False,201976,,2pt missed,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,40,rebound,P. Beverley REBOUND (Off:1 Def:2),[],Beverley,10,16,,False,False,201976,,block,3pt missed,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,41,3pt,MISS A. Caruso running 3PT,['fastbreak'],Caruso,10,16,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M24.00S,07:24,Q1 07:24,42.6,42,rebound,P. Beverley REBOUND (Off:2 Def:2),[],Beverley,10,16,,False,False,201976,,3pt missed,2pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,43,2pt,Z. LaVine reverse Layup (10 PTS) (P. Beverley 2 AST),"['pointsinthepaint', '2ndchance']",LaVine,10,18,Made,True,True,203897,201976.0,rebound,timeout,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,timeout,DET Timeout,"['team', 'mandatory']",,10,18,,False,False,0,,2pt made,2pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,2pt,R. McGruder 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],McGruder,12,18,Made,True,False,203585,,timeout,foul,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,foul,J. Ivey personal FOUL (2 PF),[],Ivey,12,18,,False,False,1631093,,2pt made,3pt missed,201942.0,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT06M42.00S,06:42,Q1 06:42,41.3,50,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,12,18,Missed,True,False,202696,,foul,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,rebound,P. Beverley REBOUND (Off:3 Def:2),[],Beverley,12,18,,False,False,201976,,3pt missed,2pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT06M36.00S,06:36,Q1 06:36,41.4,57,2pt,Z. LaVine 13' fadeaway Jump Shot (12 PTS) (D. DeRozan 5 AST),['2ndchance'],LaVine,12,20,Made,True,True,203897,201942.0,rebound,3pt missed,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT06M24.00S,06:24,Q1 06:24,41.6,59,3pt,MISS R. McGruder 24' 3PT,[],McGruder,12,20,Missed,True,False,203585,,2pt made,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT06M21.00S,06:21,Q1 06:21,41.65,60,rebound,P. Beverley REBOUND (Off:3 Def:3),[],Beverley,12,20,,False,False,201976,,3pt missed,3pt made,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT06M09.00S,06:09,Q1 06:09,41.85,61,3pt,A. Caruso 3PT  (3 PTS) (P. Beverley 3 AST),[],Caruso,12,23,Made,True,True,1627936,201976.0,rebound,foul,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,foul,Z. LaVine shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],LaVine,12,23,,False,False,203897,,3pt made,freethrow,1631093.0,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612741.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,12,23,Missed,False,False,1631093,,foul,rebound,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,23,,False,False,0,,freethrow,substitution,,,,1627936|1630164|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,substitution,SUB out: J. Wiseman,[],Wiseman,12,23,,False,False,1630164,,rebound,substitution,,,,1627936|1630165|1631093|201942|201976|202696|202711|203585|203897,1610612765.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,substitution,SUB out: R. McGruder,[],McGruder,12,23,,False,False,203585,,substitution,substitution,,,,1627936|1630165|1631093|201942|201976|202696|202711|203897,1610612765.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,substitution,SUB in: M. Bagley III,[],Bagley III,12,23,,False,False,1628963,,substitution,substitution,,,,1627936|1628963|1630165|1631093|201942|201976|202696|202711|203897,1610612765.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,substitution,SUB in: H. Diallo,[],Diallo,12,23,,False,False,1628977,,substitution,freethrow,,,,1627936|1628963|1628977|1630165|1631093|201942|201976|202696|202711|203897,1610612765.0,22200934
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,freethrow,MISS J. Ivey Free Throw 2 of 2,[],Ivey,12,23,Missed,False,False,1631093,,substitution,rebound,,,,1627936|1628963|1628977|1630165|1631093|201942|201976|202696|202711|203897,1610612765.0,22200934
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,12,23,,False,False,201942,,freethrow,2pt made,,,,1627936|1628963|1628977|1630165|1631093|201942|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,2pt,N. Vucevic driving Hook (4 PTS),['pointsinthepaint'],Vucevic,12,25,Made,True,False,202696,,rebound,foul,,,,1627936|1628963|1628977|1630165|1631093|201942|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,foul,M. Bagley III shooting personal FOUL (1 PF) (Vucevic 1 FT),['1freethrow'],Bagley III,12,25,,False,False,1628963,,2pt made,substitution,202696.0,,,1627936|1628963|1628977|1630165|1631093|201942|201976|202696|202711|203897,1610612765.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB out: A. Caruso,[],Caruso,12,25,,False,False,1627936,,foul,substitution,,,,1628963|1628977|1630165|1631093|201942|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB out: D. DeRozan,[],DeRozan,12,25,,False,False,201942,,substitution,substitution,,,,1628963|1628977|1630165|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,substitution,SUB in: P. Williams,[],Williams,12,25,,False,False,1630172,,substitution,substitution,,,,1628963|1628977|1630165|1630172|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,substitution,SUB in: C. White,[],White,12,25,,False,False,1629632,,substitution,freethrow,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,freethrow,N. Vucevic Free Throw 1 of 1 (5 PTS),[],Vucevic,12,26,Made,False,False,202696,,substitution,2pt made,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,K. Hayes 19' pullup Jump Shot (2 PTS),[],Hayes,14,26,Made,True,False,1630165,,freethrow,3pt made,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612765.0,22200934
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,83,3pt,C. White 25' 3PT  (3 PTS) (P. Beverley 4 AST),[],White,14,29,Made,True,True,1629632,201976.0,2pt made,2pt made,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,2pt,H. Diallo cutting DUNK (2 PTS) (B. Bogdanovic 2 AST),['pointsinthepaint'],Diallo,16,29,Made,True,True,1628977,202711.0,3pt made,2pt missed,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612765.0,22200934
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,2pt,MISS Z. LaVine 15' turnaround fadeaway Shot,[],LaVine,16,29,Missed,True,False,203897,,2pt made,rebound,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,16,29,,False,False,1631093,,2pt missed,foul,,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612765.0,22200934
1,PT04M18.00S,04:18,Q1 04:18,39.7,89,foul,C. White personal FOUL (1 PF),[],White,16,29,,False,False,1629632,,rebound,substitution,202711.0,,,1628963|1628977|1629632|1630165|1630172|1631093|201976|202696|202711|203897,1610612741.0,22200934
1,PT04M18.00S,04:18,Q1 04:18,39.7,91,substitution,SUB out: P. Beverley,[],Beverley,16,29,,False,False,201976,,foul,substitution,,,,1628963|1628977|1629632|1630165|1630172|1631093|202696|202711|203897,1610612741.0,22200934
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,substitution,SUB in: A. Dosunmu,[],Dosunmu,16,29,,False,False,1630245,,substitution,turnover,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,turnover,H. Diallo bad pass TURNOVER (1 TO),[],Diallo,16,29,,False,False,1628977,,substitution,steal,,1629632.0,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,steal,C. White STEAL (1 STL),[],White,16,29,,False,False,1629632,,turnover,turnover,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,turnover,C. White bad pass TURNOVER (1 TO),[],White,16,29,,False,False,1629632,,steal,steal,,1630165.0,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,steal,K. Hayes STEAL (1 STL),[],Hayes,16,29,,False,False,1630165,,turnover,2pt made,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT04M03.00S,04:03,Q1 04:03,39.95,97,2pt,H. Diallo Layup (4 PTS) (K. Hayes 1 AST),"['pointsinthepaint', 'fromturnover']",Diallo,18,29,Made,True,True,1628977,1630165.0,steal,foul,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT04M03.00S,04:03,Q1 04:03,39.95,99,foul,Z. LaVine shooting personal FOUL (2 PF) (Diallo 1 FT),['1freethrow'],LaVine,18,29,,False,False,203897,,2pt made,freethrow,1628977.0,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,freethrow,H. Diallo Free Throw 1 of 1 (5 PTS),['fromturnover'],Diallo,19,29,Made,False,False,1628977,,foul,3pt missed,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,3pt,MISS C. White 26' 3PT,[],White,19,29,Missed,True,False,1629632,,freethrow,rebound,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,103,rebound,J. Ivey REBOUND (Off:0 Def:2),[],Ivey,19,29,,False,False,1631093,,3pt missed,turnover,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,turnover,J. Ivey bad pass TURNOVER (1 TO),[],Ivey,19,29,,False,False,1631093,,rebound,steal,,1629632.0,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,steal,C. White STEAL (2 STL),[],White,19,29,,False,False,1629632,,turnover,2pt missed,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,106,2pt,MISS A. Dosunmu running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,19,29,Missed,True,False,1630245,,steal,rebound,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,107,rebound,J. Ivey REBOUND (Off:0 Def:3),[],Ivey,19,29,,False,False,1631093,,2pt missed,2pt made,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT03M27.00S,03:27,Q1 03:27,38.55,108,2pt,M. Bagley III running DUNK (2 PTS) (J. Ivey 1 AST),"['pointsinthepaint', 'fastbreak']",Bagley III,21,29,Made,True,True,1628963,1631093.0,rebound,timeout,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT03M27.00S,03:27,Q1 03:27,38.55,110,timeout,CHI Timeout,"['team', 'mandatory']",,21,29,,False,False,0,,2pt made,substitution,,,,1628963|1628977|1629632|1630165|1630172|1630245|1631093|202696|202711|203897,1610612741.0,22200934
1,PT03M27.00S,03:27,Q1 03:27,38.55,111,substitution,SUB out: K. Hayes,[],Hayes,21,29,,False,False,1630165,,timeout,substitution,,,,1628963|1628977|1629632|1630172|1630245|1631093|202696|202711|203897,1610612765.0,22200934
1,PT03M27.00S,03:27,Q1 03:27,38.55,112,substitution,SUB in: A. Burks,[],Burks,21,29,,False,False,202692,,substitution,substitution,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202696|202711|203897,1610612765.0,22200934
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,114,substitution,SUB out: N. Vucevic,[],Vucevic,21,29,,False,False,202696,,substitution,substitution,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203897,1610612741.0,22200934
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,115,substitution,SUB in: A. Drummond,[],Drummond,21,29,,False,False,203083,,substitution,foul,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,foul,M. Bagley III shooting personal FOUL (2 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Bagley III,21,29,,False,False,1628963,,substitution,freethrow,1630172.0,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,freethrow,P. Williams Free Throw 1 of 2 (1 PTS),[],Williams,21,30,Made,False,False,1630172,,foul,freethrow,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,freethrow,P. Williams Free Throw 2 of 2 (2 PTS),[],Williams,21,31,Made,False,False,1630172,,freethrow,3pt made,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT02M48.00S,02:48,Q1 02:48,37.2,120,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (H. Diallo 1 AST),[],Bogdanovic,24,31,Made,True,True,202711,1628977.0,freethrow,3pt missed,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,122,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,24,31,Missed,True,False,203897,,3pt made,rebound,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT02M33.00S,02:33,Q1 02:33,37.45,123,rebound,B. Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,24,31,,False,False,202711,,3pt missed,3pt made,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,3pt,B. Bogdanovic 25' 3PT pullup (6 PTS),[],Bogdanovic,27,31,Made,True,False,202711,,rebound,2pt made,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT02M15.00S,02:15,Q1 02:15,37.75,125,2pt,P. Williams driving Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Williams,27,33,Made,True,False,1630172,,3pt made,foul,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,127,foul,C. White shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],White,27,33,,False,False,1629632,,2pt made,freethrow,1631093.0,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,freethrow,J. Ivey Free Throw 1 of 2 (7 PTS),[],Ivey,28,33,Made,False,False,1631093,,foul,freethrow,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,130,freethrow,J. Ivey Free Throw 2 of 2 (8 PTS),[],Ivey,29,33,Made,False,False,1631093,,freethrow,2pt made,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,131,2pt,Z. LaVine driving Layup (14 PTS),['pointsinthepaint'],LaVine,29,35,Made,True,False,203897,,freethrow,foul,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,foul,A. Drummond shooting personal FOUL (1 PF) (Bagley III 2 FT),"['inpenalty', '2freethrow']",Drummond,29,35,,False,False,203083,,2pt made,freethrow,1628963.0,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612741.0,22200934
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,134,freethrow,M. Bagley III Free Throw 1 of 2 (3 PTS),[],Bagley III,30,35,Made,False,False,1628963,,foul,substitution,,,,1628963|1628977|1629632|1630172|1630245|1631093|202692|202711|203083|203897,1610612765.0,22200934
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,135,substitution,SUB out: J. Ivey,[],Ivey,30,35,,False,False,1631093,,freethrow,substitution,,,,1628963|1628977|1629632|1630172|1630245|202692|202711|203083|203897,1610612765.0,22200934
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,136,substitution,SUB out: Z. LaVine,[],LaVine,30,35,,False,False,203897,,substitution,substitution,,,,1628963|1628977|1629632|1630172|1630245|202692|202711|203083,1610612741.0,22200934
