period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,TEAM offensive REBOUND,['team'],,2,9,,False,False,0,,2pt missed,2pt made,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,34,2pt,D. Garland driving finger roll Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Garland,4,9,Made,True,False,1629636,,rebound,turnover,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,turnover,J. Embiid bad pass TURNOVER (1 TO),[],Embiid,4,9,,False,False,203954,,2pt made,steal,,1628378.0,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,steal,D. Mitchell STEAL (1 STL),[],Mitchell,4,9,,False,False,1628378,,turnover,2pt made,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT08M30.00S,08:30,Q1 08:30,43.5,37,2pt,E. Mobley running Layup (4 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mobley,6,9,Made,True,False,1630596,,steal,3pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,38,3pt,MISS P. Tucker 3PT,[],Tucker,6,9,Missed,True,False,200782,,2pt made,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,39,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,6,9,,False,False,1630596,,3pt missed,3pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,40,3pt,MISS M. Diakite 3PT,[],Diakite,6,9,Missed,True,False,1629603,,rebound,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,rebound,J. Embiid REBOUND (Off:0 Def:3),[],Embiid,6,9,,False,False,203954,,3pt missed,2pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT07M45.00S,07:45,Q1 07:45,42.25,42,2pt,MISS J. Embiid 15' pullup Shot,[],Embiid,6,9,Missed,True,False,203954,,rebound,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,rebound,M. Diakite REBOUND (Off:0 Def:1),[],Diakite,6,9,,False,False,1629603,,2pt missed,3pt made,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,3pt,M. Diakite 26' 3PT  (3 PTS) (E. Mobley 1 AST),[],Diakite,9,9,Made,True,True,1629603,1630596.0,rebound,2pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT07M06.00S,07:06,Q1 07:06,42.9,46,2pt,MISS J. Embiid driving Layup,['pointsinthepaint'],Embiid,9,9,Missed,True,False,203954,,3pt made,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,rebound,E. Mobley REBOUND (Off:0 Def:2),[],Mobley,9,9,,False,False,1630596,,2pt missed,3pt made,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,48,3pt,D. Mitchell 24' 3PT  (3 PTS) (E. Mobley 2 AST),[],Mitchell,12,9,Made,True,True,1628378,1630596.0,rebound,foul,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,50,foul,M. Diakite defensive-3-second technical FOUL (1 Tech),['1freethrow'],Diakite,12,9,,False,False,1629603,,3pt made,timeout,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,timeout,CLE Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,foul,freethrow,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,freethrow,MISS J. Embiid technical Free Throw 1 of 1,[],Embiid,12,9,Missed,False,False,203954,,timeout,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,53,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,9,,False,False,0,,freethrow,3pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,3pt,MISS S. Milton 26' step back 3PT,[],Milton,12,9,Missed,True,False,1629003,,rebound,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT06M21.00S,06:21,Q1 06:21,41.65,55,rebound,E. Mobley REBOUND (Off:0 Def:3),[],Mobley,12,9,,False,False,1630596,,3pt missed,2pt made,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,2pt,E. Mobley DUNK (6 PTS) (D. Garland 2 AST),['pointsinthepaint'],Mobley,14,9,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT05M48.00S,05:48,Q1 05:48,40.2,58,3pt,MISS S. Milton 25' 3PT,[],Milton,14,9,Missed,True,False,1629003,,2pt made,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,59,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,14,9,,False,False,203954,,3pt missed,2pt missed,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,60,2pt,MISS J. Embiid turnaround Hook - blocked,"['pointsinthepaint', '2ndchance']",Embiid,14,9,Missed,True,False,203954,,rebound,block,,,1630596.0,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,61,block,E. Mobley BLOCK (1 BLK),[],Mobley,14,9,,False,False,1630596,,2pt missed,rebound,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,62,rebound,TEAM offensive REBOUND,['team'],,14,9,,False,False,0,,block,substitution,,,,1628378|1629001|1629003|1629603|1629636|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,substitution,SUB out: D. Garland,[],Garland,14,9,,False,False,1629636,,rebound,substitution,,,,1628378|1629001|1629003|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,substitution,SUB out: S. Milton,[],Milton,14,9,,False,False,1629003,,substitution,substitution,,,,1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB in: C. LeVert,[],LeVert,14,9,,False,False,1627747,,substitution,substitution,,,,1627747|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,substitution,SUB in: F. Korkmaz,[],Korkmaz,14,9,,False,False,1627788,,substitution,turnover,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,68,turnover,F. Korkmaz bad pass TURNOVER (1 TO),[],Korkmaz,14,9,,False,False,1627788,,substitution,steal,,1628378.0,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,69,steal,D. Mitchell STEAL (2 STL),[],Mitchell,14,9,,False,False,1628378,,turnover,2pt made,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT05M30.00S,05:30,Q1 05:30,40.5,70,2pt,C. LeVert running DUNK (2 PTS) (D. Mitchell 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",LeVert,16,9,Made,True,True,1627747,1628378.0,steal,3pt missed,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,72,3pt,MISS D. Melton 28' 3PT,[],Melton,16,9,Missed,True,False,1629001,,2pt made,rebound,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT05M03.00S,05:03,Q1 05:03,40.95,73,rebound,M. Diakite REBOUND (Off:0 Def:2),[],Diakite,16,9,,False,False,1629603,,3pt missed,2pt missed,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,74,2pt,MISS D. Mitchell 10' pullup Shot,['pointsinthepaint'],Mitchell,16,9,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,75,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,16,9,,False,False,202699,,2pt missed,3pt missed,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,3pt,MISS P. Tucker 3PT,[],Tucker,16,9,Missed,True,False,200782,,rebound,rebound,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612755.0,22200312
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,77,rebound,M. Diakite REBOUND (Off:0 Def:3),[],Diakite,16,9,,False,False,1629603,,3pt missed,turnover,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,78,turnover,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),[],LeVert,16,9,,False,False,1627747,,rebound,substitution,,,,1627747|1627788|1628378|1629001|1629603|1629731|1630596|200782|202699|203954,1610612739.0,22200312
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,substitution,SUB out: D. Wade,[],Wade,16,9,,False,False,1629731,,turnover,substitution,,,,1627747|1627788|1628378|1629001|1629603|1630596|200782|202699|203954,1610612739.0,22200312
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,81,substitution,SUB out: P. Tucker,[],Tucker,16,9,,False,False,200782,,substitution,substitution,,,,1627747|1627788|1628378|1629001|1629603|1630596|202699|203954,1610612755.0,22200312
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,82,substitution,SUB in: C. Osman,[],Osman,16,9,,False,False,1626224,,substitution,substitution,,,,1626224|1627747|1627788|1628378|1629001|1629603|1630596|202699|203954,1610612739.0,22200312
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,substitution,SUB in: G. Niang,[],Niang,16,9,,False,False,1627777,,substitution,foul,,,,1626224|1627747|1627777|1627788|1628378|1629001|1629603|1630596|202699|203954,1610612755.0,22200312
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,84,foul,M. Diakite personal FOUL (1 PF),[],Diakite,16,9,,False,False,1629603,,substitution,substitution,203954.0,,,1626224|1627747|1627777|1627788|1628378|1629001|1629603|1630596|202699|203954,1610612739.0,22200312
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,substitution,SUB out: M. Diakite,[],Diakite,16,9,,False,False,1629603,,foul,substitution,,,,1626224|1627747|1627777|1627788|1628378|1629001|1630596|202699|203954,1610612739.0,22200312
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,substitution,SUB in: R. Lopez,[],Lopez,16,9,,False,False,201577,,substitution,2pt made,,,,1626224|1627747|1627777|1627788|1628378|1629001|1630596|201577|202699|203954,1610612739.0,22200312
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,88,2pt,J. Embiid 17' bank Jump Shot (2 PTS),['fromturnover'],Embiid,16,11,Made,True,False,203954,,substitution,foul,,,,1626224|1627747|1627777|1627788|1628378|1629001|1630596|201577|202699|203954,1610612755.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,foul,J. Embiid personal FOUL (1 PF),[],Embiid,16,11,,False,False,203954,,2pt made,substitution,201577.0,,,1626224|1627747|1627777|1627788|1628378|1629001|1630596|201577|202699|203954,1610612755.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,substitution,SUB out: E. Mobley,[],Mobley,16,11,,False,False,1630596,,foul,substitution,,,,1626224|1627747|1627777|1627788|1628378|1629001|201577|202699|203954,1610612739.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,substitution,SUB out: D. Mitchell,[],Mitchell,16,11,,False,False,1628378,,substitution,substitution,,,,1626224|1627747|1627777|1627788|1629001|201577|202699|203954,1610612739.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,substitution,SUB out: T. Harris,[],Harris,16,11,,False,False,202699,,substitution,substitution,,,,1626224|1627747|1627777|1627788|1629001|201577|203954,1610612755.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,substitution,SUB in: D. Garland,[],Garland,16,11,,False,False,1629636,,substitution,substitution,,,,1626224|1627747|1627777|1627788|1629001|1629636|201577|203954,1610612739.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB in: D. Wade,[],Wade,16,11,,False,False,1629731,,substitution,substitution,,,,1626224|1627747|1627777|1627788|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB in: D. House Jr.,[],House Jr.,16,11,,False,False,1627863,,substitution,turnover,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,97,turnover,C. LeVert traveling TURNOVER (2 TO),[],LeVert,16,11,,False,False,1627747,,substitution,3pt missed,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,98,3pt,MISS F. Korkmaz 24' 3PT,['fromturnover'],Korkmaz,16,11,Missed,True,False,1627788,,turnover,rebound,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,99,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,16,11,,False,False,1629731,,3pt missed,2pt missed,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,2pt,MISS D. Garland 18' running pullup Shot,['fastbreak'],Garland,16,11,Missed,True,False,1629636,,rebound,rebound,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,rebound,D. House Jr. REBOUND (Off:0 Def:1),[],House Jr.,16,11,,False,False,1627863,,2pt missed,foul,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,102,foul,R. Lopez shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Lopez,16,11,,False,False,201577,,rebound,freethrow,203954.0,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,104,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,16,12,Made,False,False,203954,,foul,freethrow,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,105,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,16,13,Made,False,False,203954,,freethrow,2pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT02M57.00S,02:57,Q1 02:57,37.05,106,2pt,R. Lopez cutting Layup (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Lopez,18,13,Made,True,True,201577,1629636.0,freethrow,2pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,108,2pt,F. Korkmaz cutting Layup (2 PTS) (J. Embiid 4 AST),['pointsinthepaint'],Korkmaz,18,15,Made,True,True,1627788,203954.0,2pt made,turnover,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,110,turnover,R. Lopez traveling TURNOVER (1 TO),[],Lopez,18,15,,False,False,201577,,2pt made,timeout,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612739.0,22200312
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,111,timeout,PHI Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,turnover,substitution,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577|203954,1610612755.0,22200312
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,112,substitution,SUB out: J. Embiid,[],Embiid,18,15,,False,False,203954,,timeout,substitution,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|201577,1610612755.0,22200312
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,113,substitution,SUB in: P. Reed,[],Reed,18,15,,False,False,1630194,,substitution,2pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612755.0,22200312
1,PT02M03.00S,02:03,Q1 02:03,37.95,114,2pt,D. House Jr. driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",House Jr.,18,17,Made,True,False,1627863,,substitution,2pt missed,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612755.0,22200312
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,115,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,18,17,Missed,True,False,1629636,,2pt made,rebound,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612739.0,22200312
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,rebound,D. House Jr. REBOUND (Off:0 Def:2),[],House Jr.,18,17,,False,False,1627863,,2pt missed,2pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612755.0,22200312
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,117,2pt,P. Reed Layup (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Reed,18,19,Made,True,True,1630194,1629001.0,rebound,3pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612755.0,22200312
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,119,3pt,C. LeVert 25' 3PT  (5 PTS) (D. Garland 4 AST),[],LeVert,21,19,Made,True,True,1627747,1629636.0,2pt made,2pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612739.0,22200312
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,121,2pt,P. Reed alley-oop Layup (4 PTS) (D. Melton 2 AST),['pointsinthepaint'],Reed,21,21,Made,True,True,1630194,1629001.0,3pt made,2pt made,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612755.0,22200312
1,PT00M51.60S,00:51,Q1 00:51,35.15,123,2pt,D. Garland 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Garland,23,21,Made,True,False,1629636,,2pt made,2pt missed,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612739.0,22200312
1,PT00M44.80S,00:44,Q1 00:44,35.266666666666666,124,2pt,MISS D. Melton driving finger roll Layup,['pointsinthepaint'],Melton,23,21,Missed,True,False,1629001,,2pt made,rebound,,,,1626224|1627747|1627777|1627788|1627863|1629001|1629636|1629731|1630194|201577,1610612755.0,22200312
