period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M30.00S,09:30,Q1 09:30,44.5,30,foul,M. Beasley personal FOUL (1 PF),[],Beasley,4,4,,False,False,1627736,,turnover,foul,1628983.0,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,foul,K. Middleton personal FOUL (1 PF),[],Middleton,4,4,,False,False,203114,,foul,3pt missed,1631114.0,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,MISS J. Williams 26' 3PT,['fromturnover'],Williams,4,4,Missed,True,False,1631114,,foul,rebound,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,4,4,,False,False,203081,,3pt missed,3pt missed,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,3pt,MISS K. Middleton 26' 3PT,[],Middleton,4,4,Missed,True,False,203114,,rebound,rebound,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,4,4,,False,False,203507,,3pt missed,3pt missed,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,39,3pt,MISS D. Lillard 25' step back 3PT,['2ndchance'],Lillard,4,4,Missed,True,False,203081,,rebound,rebound,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,rebound,G. Antetokounmpo REBOUND (Off:2 Def:3),[],Antetokounmpo,4,4,,False,False,203507,,3pt missed,2pt made,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,2pt,G. Antetokounmpo driving DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Antetokounmpo,6,4,Made,True,False,203507,,rebound,2pt made,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,6,6,Made,True,False,1628983,,2pt made,foul,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT08M39.00S,08:39,Q1 08:39,43.35,43,foul,D. Lillard shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Lillard,6,6,,False,False,203081,,2pt made,freethrow,1628983.0,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M39.00S,08:39,Q1 08:39,43.35,45,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,6,7,Made,False,False,1628983,,foul,foul,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,foul,J. Giddey personal FOUL (1 PF),[],Giddey,6,7,,False,False,1630581,,freethrow,2pt missed,1627736.0,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,48,2pt,MISS B. Lopez 13' step back Shot,[],Lopez,6,7,Missed,True,False,201572,,foul,rebound,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,49,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,6,7,,False,False,1630581,,2pt missed,3pt made,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,50,3pt,J. Giddey 25' 3PT  (5 PTS) (J. Williams 1 AST),[],Giddey,6,10,Made,True,True,1630581,1631114.0,rebound,3pt made,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT07M54.00S,07:54,Q1 07:54,42.1,52,3pt,B. Lopez 25' 3PT  (5 PTS) (K. Middleton 3 AST),[],Lopez,9,10,Made,True,True,201572,203114.0,3pt made,2pt made,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,54,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (5 PTS) (J. Williams 2 AST),['pointsinthepaint'],Gilgeous-Alexander,9,12,Made,True,True,1628983,1631114.0,3pt made,turnover,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,56,turnover,K. Middleton lost ball TURNOVER (3 TO),[],Middleton,9,12,,False,False,203114,,2pt made,steal,,1628983.0,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,9,12,,False,False,1628983,,turnover,3pt made,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,3pt,J. Giddey 3PT running (8 PTS) (S. Gilgeous-Alexander 1 AST),"['fromturnover', 'fastbreak']",Giddey,9,15,Made,True,True,1630581,1628983.0,steal,timeout,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612760.0,22301030
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,timeout,MIL Timeout,"['team', 'mandatory']",,9,15,,False,False,0,,3pt made,substitution,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114|203507,1610612749.0,22301030
1,PT07M18.00S,07:18,Q1 07:18,42.7,61,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,9,15,,False,False,203507,,timeout,substitution,,,,1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612749.0,22301030
1,PT07M18.00S,07:18,Q1 07:18,42.7,62,substitution,SUB in: B. Portis,[],Portis,9,15,,False,False,1626171,,substitution,2pt missed,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612749.0,22301030
1,PT07M00.00S,07:00,Q1 07:00,43.0,63,2pt,MISS K. Middleton 14' fadeaway Shot - blocked,['pointsinthepaint'],Middleton,9,15,Missed,True,False,203114,,substitution,block,,,1628983.0,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612749.0,22301030
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,block,S. Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,9,15,,False,False,1628983,,2pt missed,rebound,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612760.0,22301030
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,9,15,,False,False,1631096,,block,2pt made,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612760.0,22301030
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,66,2pt,L. Dort 16' pullup Jump Shot (2 PTS) (J. Giddey 2 AST),[],Dort,9,17,Made,True,True,1629652,1630581.0,rebound,2pt made,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612760.0,22301030
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,68,2pt,D. Lillard 18' step back Jump Shot (2 PTS),[],Lillard,11,17,Made,True,False,203081,,2pt made,3pt missed,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612749.0,22301030
1,PT06M21.00S,06:21,Q1 06:21,41.65,69,3pt,MISS L. Dort 26' 3PT,[],Dort,11,17,Missed,True,False,1629652,,2pt made,rebound,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612760.0,22301030
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,rebound,TEAM defensive REBOUND,['team'],,11,17,,False,False,0,,3pt missed,foul,,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612749.0,22301030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,foul,J. Williams personal FOUL (1 PF),[],Williams,11,17,,False,False,1631114,,rebound,substitution,203081.0,,,1626171|1627736|1628983|1629652|1630581|1631096|1631114|201572|203081|203114,1610612760.0,22301030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,74,substitution,SUB out: J. Giddey,[],Giddey,11,17,,False,False,1630581,,foul,substitution,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|203081|203114,1610612760.0,22301030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,75,substitution,SUB in: G. Hayward,[],Hayward,11,17,,False,False,202330,,substitution,substitution,,,,1626171|1627736|1628983|1629652|1631096|1631114|201572|202330|203081|203114,1610612760.0,22301030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,76,substitution,SUB out: C. Holmgren,[],Holmgren,11,17,,False,False,1631096,,substitution,substitution,,,,1626171|1627736|1628983|1629652|1631114|201572|202330|203081|203114,1610612760.0,22301030
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,77,substitution,SUB in: J. Williams,[],Williams,11,17,,False,False,1631119,,substitution,2pt made,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612760.0,22301030
1,PT05M57.00S,05:57,Q1 05:57,40.05,78,2pt,K. Middleton 21' pullup Jump Shot (2 PTS) (D. Lillard 1 AST),[],Middleton,13,17,Made,True,True,203114,203081.0,substitution,2pt made,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612749.0,22301030
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,80,2pt,J. Williams driving finger roll Layup (4 PTS),['pointsinthepaint'],Williams,13,19,Made,True,False,1631114,,2pt made,2pt missed,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612760.0,22301030
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,81,2pt,MISS K. Middleton 8' driving floating Shot,['pointsinthepaint'],Middleton,13,19,Missed,True,False,203114,,2pt made,rebound,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612749.0,22301030
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,rebound,K. Middleton REBOUND (Off:1 Def:1),[],Middleton,13,19,,False,False,203114,,2pt missed,3pt missed,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612749.0,22301030
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,3pt,MISS B. Lopez 25' 3PT,['2ndchance'],Lopez,13,19,Missed,True,False,201572,,rebound,rebound,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612749.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,84,rebound,B. Portis REBOUND (Off:1 Def:0),[],Portis,13,19,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612749.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,2pt,B. Portis putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,15,19,Made,True,False,1626171,,rebound,timeout,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612749.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,86,timeout,OKC Timeout,"['team', 'mandatory']",,15,19,,False,False,0,,2pt made,substitution,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081|203114,1610612760.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,87,substitution,SUB out: K. Middleton,[],Middleton,15,19,,False,False,203114,,timeout,substitution,,,,1626171|1627736|1628983|1629652|1631114|1631119|201572|202330|203081,1610612749.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,88,substitution,SUB out: J. Williams,[],Williams,15,19,,False,False,1631114,,substitution,substitution,,,,1626171|1627736|1628983|1629652|1631119|201572|202330|203081,1610612760.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,89,substitution,SUB in: J. Crowder,[],Crowder,15,19,,False,False,203109,,substitution,substitution,,,,1626171|1627736|1628983|1629652|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT05M24.00S,05:24,Q1 05:24,40.6,90,substitution,SUB in: I. Joe,[],Joe,15,19,,False,False,1630198,,substitution,2pt missed,,,,1626171|1627736|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,91,2pt,MISS G. Hayward 18' pullup Shot,[],Hayward,15,19,Missed,True,False,202330,,substitution,rebound,,,,1626171|1627736|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,92,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,15,19,,False,False,203081,,2pt missed,3pt made,,,,1626171|1627736|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,93,3pt,J. Crowder 3PT  (3 PTS) (B. Lopez 1 AST),[],Crowder,18,19,Made,True,True,203109,201572.0,rebound,foul,,,,1626171|1627736|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,foul,B. Lopez personal FOUL (1 PF),[],Lopez,18,19,,False,False,201572,,3pt made,substitution,1629652.0,,,1626171|1627736|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB out: M. Beasley,[],Beasley,18,19,,False,False,1627736,,foul,substitution,,,,1626171|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB in: P. Connaughton,[],Connaughton,18,19,,False,False,1626192,,substitution,turnover,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,turnover,G. Hayward step out-of-bounds TURNOVER (1 TO),[],Hayward,18,19,,False,False,202330,,substitution,2pt missed,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT04M05.00S,04:05,Q1 04:05,39.916666666666664,100,2pt,MISS B. Portis turnaround bank Hook,"['pointsinthepaint', 'fromturnover']",Portis,18,19,Missed,True,False,1626171,,turnover,rebound,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT04M03.00S,04:03,Q1 04:03,39.95,101,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,18,19,,False,False,1631119,,2pt missed,2pt missed,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT03M51.00S,03:51,Q1 03:51,38.15,102,2pt,MISS S. Gilgeous-Alexander 16' turnaround fadeaway Shot,[],Gilgeous-Alexander,18,19,Missed,True,False,1628983,,rebound,rebound,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,103,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,18,19,,False,False,1626171,,2pt missed,3pt missed,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT03M42.00S,03:42,Q1 03:42,38.3,104,3pt,MISS D. Lillard 26' running pullup 3PT,['fastbreak'],Lillard,18,19,Missed,True,False,203081,,rebound,rebound,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612749.0,22301030
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,105,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,18,19,,False,False,1631119,,3pt missed,turnover,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,106,turnover,S. Gilgeous-Alexander palming TURNOVER (1 TO),[],Gilgeous-Alexander,18,19,,False,False,1628983,,rebound,substitution,,,,1626171|1626192|1628983|1629652|1630198|1631119|201572|202330|203081|203109,1610612760.0,22301030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,107,substitution,SUB out: B. Lopez,[],Lopez,18,19,,False,False,201572,,turnover,substitution,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109,1610612749.0,22301030
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,18,19,,False,False,203507,,substitution,2pt made,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,B. Portis 12' turnaround Hook (4 PTS) (J. Crowder 1 AST),['fromturnover'],Portis,20,19,Made,True,True,1626171,203109.0,substitution,3pt missed,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT02M45.00S,02:45,Q1 02:45,37.25,111,3pt,MISS G. Hayward 3PT,[],Hayward,20,19,Missed,True,False,202330,,2pt made,rebound,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612760.0,22301030
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,rebound,J. Crowder REBOUND (Off:0 Def:1),[],Crowder,20,19,,False,False,203109,,3pt missed,3pt made,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,3pt,P. Connaughton 3PT  (3 PTS) (J. Crowder 2 AST),[],Connaughton,23,19,Made,True,True,1626192,203109.0,rebound,3pt missed,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,115,3pt,MISS L. Dort 27' 3PT,[],Dort,23,19,Missed,True,False,1629652,,3pt made,rebound,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612760.0,22301030
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,rebound,J. Crowder REBOUND (Off:0 Def:2),[],Crowder,23,19,,False,False,203109,,3pt missed,foul,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,117,foul,L. Dort shooting personal FOUL (1 PF) (Portis 2 FT),['2freethrow'],Dort,23,19,,False,False,1629652,,rebound,freethrow,1626171.0,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612760.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,119,freethrow,MISS B. Portis Free Throw 1 of 2,['fastbreak'],Portis,23,19,Missed,False,False,1626171,,foul,rebound,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,19,,False,False,0,,freethrow,substitution,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203081|203109|203507,1610612749.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,substitution,SUB out: D. Lillard,[],Lillard,23,19,,False,False,203081,,rebound,substitution,,,,1626171|1626192|1628983|1629652|1630198|1631119|202330|203109|203507,1610612749.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,122,substitution,SUB out: L. Dort,[],Dort,23,19,,False,False,1629652,,substitution,substitution,,,,1626171|1626192|1628983|1630198|1631119|202330|203109|203507,1610612760.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,123,substitution,SUB out: J. Williams,[],Williams,23,19,,False,False,1631119,,substitution,substitution,,,,1626171|1626192|1628983|1630198|202330|203109|203507,1610612760.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,124,substitution,SUB in: P. Beverley,[],Beverley,23,19,,False,False,201976,,substitution,substitution,,,,1626171|1626192|1628983|1630198|201976|202330|203109|203507,1610612749.0,22301030
1,PT02M09.00S,02:09,Q1 02:09,37.85,125,substitution,SUB in: K. Williams,[],Williams,23,19,,False,False,1629026,,substitution,substitution,,,,1626171|1626192|1628983|1629026|1630198|201976|202330|203109|203507,1610612760.0,22301030
