period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,61,substitution,SUB out: K. Middleton,[],Middleton,11,16,,False,False,203114,,substitution,substitution,,,,1626171|1629659|1630245|1631157|1641748|201572|202696|203897,1610612749.0,22400398
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,62,substitution,SUB in: J. Phillips,[],Phillips,11,16,,False,False,1641763,,substitution,substitution,,,,1626171|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,63,substitution,SUB in: T. Prince,[],Prince,11,16,,False,False,1627752,,substitution,freethrow,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,freethrow,B. Lopez Free Throw 2 of 2 (7 PTS),[],Lopez,11,17,Made,False,False,201572,,substitution,3pt missed,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,65,3pt,MISS Z. LaVine 26' pullup 3PT,[],LaVine,11,17,Missed,True,False,203897,,freethrow,rebound,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,66,rebound,R. Rollins REBOUND (Off:0 Def:2),[],Rollins,11,17,,False,False,1631157,,3pt missed,3pt missed,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,67,3pt,MISS T. Prince 3PT,[],Prince,11,17,Missed,True,False,1627752,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,rebound,T. Horton-Tucker REBOUND (Off:0 Def:1),[],Horton-Tucker,11,17,,False,False,1629659,,3pt missed,2pt missed,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,69,2pt,MISS T. Horton-Tucker 8' driving floating Shot,['pointsinthepaint'],Horton-Tucker,11,17,Missed,True,False,1629659,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,rebound,B. Portis REBOUND (Off:0 Def:4),[],Portis,11,17,,False,False,1626171,,2pt missed,2pt missed,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,2pt,MISS B. Portis turnaround Hook,['pointsinthepaint'],Portis,11,17,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT05M09.00S,05:09,Q1 05:09,40.85,73,rebound,N. Vučević REBOUND (Off:0 Def:3),[],Vučević,11,17,,False,False,202696,,2pt missed,3pt missed,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT05M00.00S,05:00,Q1 05:00,41.0,74,3pt,MISS T. Horton-Tucker 24' 3PT,[],Horton-Tucker,11,17,Missed,True,False,1629659,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT04M57.00S,04:57,Q1 04:57,39.05,75,rebound,B. Portis REBOUND (Off:0 Def:5),[],Portis,11,17,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT04M45.00S,04:45,Q1 04:45,39.25,76,3pt,B. Portis 25' 3PT  (5 PTS) (R. Rollins 1 AST),[],Portis,11,20,Made,True,True,1626171,1631157.0,rebound,2pt made,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT04M33.00S,04:33,Q1 04:33,39.45,78,2pt,N. Vučević driving floating Jump Shot (8 PTS) (A. Dosunmu 3 AST),['pointsinthepaint'],Vučević,13,20,Made,True,True,202696,1630245.0,3pt made,2pt missed,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT04M12.00S,04:12,Q1 04:12,39.8,80,2pt,MISS B. Lopez 10' turnaround fadeaway Shot,['pointsinthepaint'],Lopez,13,20,Missed,True,False,201572,,2pt made,rebound,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,81,rebound,B. Portis REBOUND (Off:1 Def:5),[],Portis,13,20,,False,False,1626171,,2pt missed,foul,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612749.0,22400398
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,82,foul,T. Horton-Tucker personal FOUL (1 PF),[],Horton-Tucker,13,20,,False,False,1629659,,rebound,substitution,1626171.0,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|201572|202696|203897,1610612741.0,22400398
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,84,substitution,SUB out: B. Lopez,[],Lopez,13,20,,False,False,201572,,foul,substitution,,,,1626171|1627752|1629659|1630245|1631157|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,85,substitution,SUB in: A. Green,[],Green,13,20,,False,False,1631260,,substitution,3pt made,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,3pt,B. Portis 27' 3PT  (8 PTS) (A. Green 1 AST),['2ndchance'],Portis,13,23,Made,True,True,1626171,1631260.0,substitution,turnover,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,13,23,,False,False,203897,,3pt made,steal,,1627752.0,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612741.0,22400398
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,steal,T. Prince STEAL (1 STL),[],Prince,13,23,,False,False,1627752,,turnover,3pt missed,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,90,3pt,MISS B. Portis 26' running 3PT,"['fromturnover', 'fastbreak']",Portis,13,23,Missed,True,False,1626171,,steal,rebound,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M39.00S,03:39,Q1 03:39,38.35,91,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,13,23,,False,False,202696,,3pt missed,3pt missed,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612741.0,22400398
1,PT03M30.00S,03:30,Q1 03:30,38.5,92,3pt,MISS J. Phillips 3PT,[],Phillips,13,23,Missed,True,False,1641763,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612741.0,22400398
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,13,23,,False,False,1627752,,3pt missed,2pt missed,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,94,2pt,MISS B. Portis 20' step back Shot,[],Portis,13,23,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,rebound,T. Horton-Tucker REBOUND (Off:0 Def:2),[],Horton-Tucker,13,23,,False,False,1629659,,2pt missed,3pt missed,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612741.0,22400398
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,96,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,13,23,Missed,True,False,1630245,,rebound,rebound,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612741.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,97,rebound,TEAM offensive REBOUND,['team'],,13,23,,False,False,0,,3pt missed,foul,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612741.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,98,foul,T. Prince loose ball personal FOUL (1 PF),[],Prince,13,23,,False,False,1627752,,rebound,substitution,202696.0,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|202696|203897,1610612749.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,100,substitution,SUB out: N. Vučević,[],Vučević,13,23,,False,False,202696,,foul,substitution,,,,1626171|1627752|1629659|1630245|1631157|1631260|1641748|1641763|203897,1610612741.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,101,substitution,SUB out: R. Rollins,[],Rollins,13,23,,False,False,1631157,,substitution,substitution,,,,1626171|1627752|1629659|1630245|1631260|1641748|1641763|203897,1610612749.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,102,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,13,23,,False,False,1641748,,substitution,substitution,,,,1626171|1627752|1629659|1630245|1631260|1641763|203897,1610612749.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,103,substitution,SUB in: J. Smith,[],Smith,13,23,,False,False,1630188,,substitution,substitution,,,,1626171|1627752|1629659|1630188|1630245|1631260|1641763|203897,1610612741.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,substitution,SUB in: D. Wright,[],Wright,13,23,,False,False,1626153,,substitution,substitution,,,,1626153|1626171|1627752|1629659|1630188|1630245|1631260|1641763|203897,1610612749.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,13,23,,False,False,1629018,,substitution,substitution,,,,1626153|1626171|1627752|1629018|1629659|1630188|1630245|1631260|1641763|203897,1610612749.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: Z. LaVine,[],LaVine,13,23,,False,False,203897,,substitution,substitution,,,,1626153|1626171|1627752|1629018|1629659|1630188|1630245|1631260|1641763,1610612741.0,22400398
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: C. White,[],White,13,23,,False,False,1629632,,substitution,2pt missed,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612741.0,22400398
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,2pt,MISS J. Smith 8' turnaround Hook,"['pointsinthepaint', '2ndchance']",Smith,13,23,Missed,True,False,1630188,,substitution,rebound,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612741.0,22400398
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,109,rebound,B. Portis REBOUND (Off:1 Def:6),[],Portis,13,23,,False,False,1626171,,2pt missed,3pt missed,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612749.0,22400398
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,110,3pt,MISS D. Wright 3PT,[],Wright,13,23,Missed,True,False,1626153,,rebound,rebound,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612749.0,22400398
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,13,23,,False,False,1630188,,3pt missed,3pt missed,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612741.0,22400398
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,112,3pt,MISS J. Smith 26' 3PT,[],Smith,13,23,Missed,True,False,1630188,,rebound,rebound,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612741.0,22400398
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,113,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,13,23,,False,False,1629018,,3pt missed,timeout,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612749.0,22400398
1,PT02M27.00S,02:27,Q1 02:27,37.55,114,timeout,MIL Timeout,"['team', 'mandatory']",,13,23,,False,False,0,,rebound,substitution,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1630245|1631260|1641763,1610612749.0,22400398
1,PT02M27.00S,02:27,Q1 02:27,37.55,115,substitution,SUB out: A. Dosunmu,[],Dosunmu,13,23,,False,False,1630245,,timeout,substitution,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1631260|1641763,1610612741.0,22400398
1,PT02M27.00S,02:27,Q1 02:27,37.55,116,substitution,SUB in: Z. LaVine,[],LaVine,13,23,,False,False,203897,,substitution,3pt missed,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1631260|1641763|203897,1610612741.0,22400398
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,117,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,13,23,Missed,True,False,1629018,,substitution,rebound,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1631260|1641763|203897,1610612749.0,22400398
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,118,rebound,D. Wright REBOUND (Off:1 Def:0),[],Wright,13,23,,False,False,1626153,,3pt missed,3pt missed,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1631260|1641763|203897,1610612749.0,22400398
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,119,3pt,MISS B. Portis 3PT,['2ndchance'],Portis,13,23,Missed,True,False,1626171,,rebound,rebound,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1631260|1641763|203897,1610612749.0,22400398
1,PT02M06.00S,02:06,Q1 02:06,37.9,120,rebound,G. Trent Jr. REBOUND (Off:1 Def:1),[],Trent Jr.,13,23,,False,False,1629018,,3pt missed,2pt made,,,,1626153|1626171|1627752|1629018|1629632|1629659|1630188|1631260|1641763|203897,1610612749.0,22400398
