period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,20,3pt,G. Hill 27' 3PT running (3 PTS) (G. Allen 1 AST),['fastbreak'],Hill,6,0,Made,True,True,201588,1628960.0,rebound,3pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,3pt,MISS R. Barrett 27' 3PT,[],Barrett,6,0,Missed,True,False,1629628,,3pt made,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,6,0,,False,False,203507,,3pt missed,3pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,24,3pt,MISS G. Allen 25' running 3PT,['fastbreak'],Allen,6,0,Missed,True,False,1628960,,rebound,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,25,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,6,0,,False,False,1629628,,3pt missed,3pt made,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,J. Randle 26' 3PT pullup (3 PTS) (K. Walker 1 AST),[],Randle,6,3,Made,True,True,203944,202689.0,rebound,3pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,28,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,6,3,Missed,True,False,1626192,,3pt made,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,J. Randle REBOUND (Off:0 Def:2),[],Randle,6,3,,False,False,203944,,3pt missed,3pt made,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,3pt,R. Barrett 28' 3PT  (3 PTS) (J. Randle 1 AST),[],Barrett,6,6,Made,True,True,1629628,203944.0,rebound,3pt made,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,32,3pt,G. Allen 26' 3PT  (6 PTS) (G. Antetokounmpo 2 AST),[],Allen,9,6,Made,True,True,1628960,203507.0,3pt made,turnover,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,turnover,K. Walker bad pass TURNOVER (1 TO),[],Walker,9,6,,False,False,202689,,3pt made,steal,,203507.0,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT08M36.00S,08:36,Q1 08:36,43.4,36,steal,G. Antetokounmpo STEAL (2 STL),[],Antetokounmpo,9,6,,False,False,203507,,turnover,3pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M33.00S,08:33,Q1 08:33,43.45,37,3pt,MISS P. Connaughton 3PT,['fromturnover'],Connaughton,9,6,Missed,True,False,1626192,,steal,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,rebound,G. Allen REBOUND (Off:1 Def:1),[],Allen,9,6,,False,False,1628960,,3pt missed,3pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M30.00S,08:30,Q1 08:30,43.5,39,3pt,MISS P. Connaughton 24' 3PT,"['fromturnover', '2ndchance']",Connaughton,9,6,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,40,rebound,T. Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,9,6,,False,False,203648,,3pt missed,foul,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,foul,R. Barrett shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Barrett,9,6,,False,False,1629628,,rebound,freethrow,203648.0,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,43,freethrow,MISS T. Antetokounmpo Free Throw 1 of 2,"['fromturnover', '2ndchance']",Antetokounmpo,9,6,Missed,False,False,203648,,foul,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,6,,False,False,0,,freethrow,freethrow,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,freethrow,T. Antetokounmpo Free Throw 2 of 2 (1 PTS),"['fromturnover', '2ndchance']",Antetokounmpo,10,6,Made,False,False,203648,,rebound,3pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,46,3pt,MISS E. Fournier 27' 3PT,[],Fournier,10,6,Missed,True,False,203095,,freethrow,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,10,6,,False,False,1629011,,3pt missed,3pt made,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,3pt,J. Randle 3PT  (6 PTS) (M. Robinson 1 AST),['2ndchance'],Randle,10,9,Made,True,True,203944,1629011.0,rebound,turnover,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,10,9,,False,False,203507,,3pt made,steal,,1629011.0,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT07M42.00S,07:42,Q1 07:42,42.3,52,steal,M. Robinson STEAL (1 STL),[],Robinson,10,9,,False,False,1629011,,turnover,2pt missed,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,53,2pt,MISS R. Barrett running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,10,9,Missed,True,False,1629628,,steal,block,,,1628960.0,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,56,block,G. Allen BLOCK (1 BLK),[],Allen,10,9,,False,False,1628960,,2pt missed,rebound,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612749.0,22100128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,54,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0,,block,turnover,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,55,turnover,K. Walker backcourt TURNOVER (2 TO),[],Walker,10,9,,False,False,202689,,rebound,substitution,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203648|203944,1610612752.0,22100128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,57,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,10,9,,False,False,203648,,turnover,substitution,,,,1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,58,substitution,SUB in: B. Portis,[],Portis,10,9,,False,False,1626171,,substitution,3pt made,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,59,3pt,G. Hill 3PT  (6 PTS) (G. Allen 2 AST),['fromturnover'],Hill,13,9,Made,True,True,201588,1628960.0,substitution,2pt missed,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,61,2pt,MISS J. Randle 19' pullup Shot,[],Randle,13,9,Missed,True,False,203944,,3pt made,rebound,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612752.0,22100128
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,62,rebound,G. Allen REBOUND (Off:1 Def:2),[],Allen,13,9,,False,False,1628960,,2pt missed,3pt missed,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M54.00S,06:54,Q1 06:54,41.1,63,3pt,MISS B. Portis 24' 3PT,[],Portis,13,9,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,64,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,13,9,,False,False,203944,,3pt missed,3pt missed,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612752.0,22100128
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,3pt,MISS E. Fournier 3PT,[],Fournier,13,9,Missed,True,False,203095,,rebound,rebound,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612752.0,22100128
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,rebound,G. Allen REBOUND (Off:1 Def:3),[],Allen,13,9,,False,False,1628960,,3pt missed,2pt made,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M36.00S,06:36,Q1 06:36,41.4,67,2pt,G. Antetokounmpo running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Antetokounmpo,15,9,Made,True,False,203507,,rebound,timeout,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,68,timeout,NYK Timeout,"['team', 'mandatory']",,15,9,,False,False,0,,2pt made,substitution,,,,1626171|1626192|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612752.0,22100128
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,69,substitution,SUB out: P. Connaughton,[],Connaughton,15,9,,False,False,1626192,,timeout,substitution,,,,1626171|1628960|1629011|1629628|201588|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,70,substitution,SUB in: J. Holiday,[],Holiday,15,9,,False,False,201950,,substitution,turnover,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,turnover,E. Fournier bad pass TURNOVER (1 TO),[],Fournier,15,9,,False,False,203095,,substitution,steal,,1628960.0,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612752.0,22100128
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,72,steal,G. Allen STEAL (1 STL),[],Allen,15,9,,False,False,1628960,,turnover,2pt made,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,2pt,G. Allen running DUNK (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Allen,17,9,Made,True,False,1628960,,steal,substitution,,,,1626171|1628960|1629011|1629628|201588|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,75,substitution,SUB out: G. Hill,[],Hill,17,9,,False,False,201588,,2pt made,substitution,,,,1626171|1628960|1629011|1629628|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,76,substitution,SUB in: J. Nwora,[],Nwora,17,9,,False,False,1629670,,substitution,3pt missed,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,77,3pt,MISS K. Walker 27' 3PT,[],Walker,17,9,Missed,True,False,202689,,substitution,rebound,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100128
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,78,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,17,9,,False,False,203507,,3pt missed,2pt made,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,2pt,J. Holiday driving floating Jump Shot (2 PTS) (G. Antetokounmpo 3 AST),['pointsinthepaint'],Holiday,19,9,Made,True,True,201950,203507.0,rebound,3pt missed,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT05M15.00S,05:15,Q1 05:15,40.75,81,3pt,MISS K. Walker 27' 3PT,[],Walker,19,9,Missed,True,False,202689,,2pt made,rebound,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100128
1,PT05M12.00S,05:12,Q1 05:12,40.8,82,rebound,J. Randle REBOUND (Off:1 Def:3),[],Randle,19,9,,False,False,203944,,3pt missed,3pt missed,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100128
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,83,3pt,MISS J. Randle 26' 3PT,['2ndchance'],Randle,19,9,Missed,True,False,203944,,rebound,rebound,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100128
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,84,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,19,9,,False,False,1626171,,3pt missed,3pt made,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,G. Allen 25' 3PT  (11 PTS) (J. Holiday 1 AST),[],Allen,22,9,Made,True,True,1628960,201950.0,rebound,timeout,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612749.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,87,timeout,NYK Timeout,"['team', 'mandatory']",,22,9,,False,False,0,,3pt made,substitution,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203507|203944,1610612752.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,88,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,22,9,,False,False,203507,,timeout,substitution,,,,1626171|1628960|1629011|1629628|1629670|201950|202689|203095|203944,1610612749.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,substitution,SUB out: K. Walker,[],Walker,22,9,,False,False,202689,,substitution,substitution,,,,1626171|1628960|1629011|1629628|1629670|201950|203095|203944,1610612752.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,90,substitution,SUB out: M. Robinson,[],Robinson,22,9,,False,False,1629011,,substitution,substitution,,,,1626171|1628960|1629628|1629670|201950|203095|203944,1610612752.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,91,substitution,SUB in: S. Ojeleye,[],Ojeleye,22,9,,False,False,1628400,,substitution,substitution,,,,1626171|1628400|1628960|1629628|1629670|201950|203095|203944,1610612749.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,92,substitution,SUB in: D. Rose,[],Rose,22,9,,False,False,201565,,substitution,substitution,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203944,1610612752.0,22100128
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,93,substitution,SUB in: N. Noel,[],Noel,22,9,,False,False,203457,,substitution,3pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,94,3pt,MISS E. Fournier 28' 3PT,[],Fournier,22,9,Missed,True,False,203095,,substitution,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,rebound,N. Noel REBOUND (Off:1 Def:0),[],Noel,22,9,,False,False,203457,,3pt missed,3pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,3pt,MISS D. Rose 3PT,['2ndchance'],Rose,22,9,Missed,True,False,201565,,rebound,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT04M24.00S,04:24,Q1 04:24,39.6,97,rebound,S. Ojeleye REBOUND (Off:0 Def:1),[],Ojeleye,22,9,,False,False,1628400,,3pt missed,3pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,98,3pt,MISS J. Holiday 25' 3PT,[],Holiday,22,9,Missed,True,False,201950,,rebound,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT04M12.00S,04:12,Q1 04:12,39.8,99,rebound,B. Portis REBOUND (Off:1 Def:1),[],Portis,22,9,,False,False,1626171,,3pt missed,2pt made,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT04M12.00S,04:12,Q1 04:12,39.8,100,2pt,B. Portis putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Portis,24,9,Made,True,False,1626171,,rebound,2pt made,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,2pt,D. Rose driving finger roll Layup (2 PTS),['pointsinthepaint'],Rose,24,11,Made,True,False,201565,,2pt made,3pt made,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,3pt,J. Nwora 25' 3PT  (3 PTS),[],Nwora,27,11,Made,True,False,1629670,,2pt made,3pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,3pt,MISS R. Barrett 27' 3PT,[],Barrett,27,11,Missed,True,False,1629628,,3pt made,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT03M18.00S,03:18,Q1 03:18,38.7,104,rebound,J. Nwora REBOUND (Off:0 Def:1),[],Nwora,27,11,,False,False,1629670,,3pt missed,2pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,105,2pt,MISS J. Nwora finger roll Layup,['pointsinthepaint'],Nwora,27,11,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,106,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,27,11,,False,False,201565,,2pt missed,2pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,107,2pt,MISS R. Barrett running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Barrett,27,11,Missed,True,False,1629628,,rebound,block,,,1626171.0,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,108,block,B. Portis BLOCK (1 BLK),[],Portis,27,11,,False,False,1626171,,2pt missed,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT02M57.00S,02:57,Q1 02:57,37.05,109,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,27,11,,False,False,201950,,block,3pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,3pt,MISS J. Nwora 3PT,[],Nwora,27,11,Missed,True,False,1629670,,rebound,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,111,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,27,11,,False,False,1629628,,3pt missed,2pt made,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,112,2pt,R. Barrett driving reverse Layup (5 PTS),['pointsinthepaint'],Barrett,27,13,Made,True,False,1629628,,rebound,3pt made,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,3pt,G. Allen 3PT  (14 PTS) (J. Holiday 2 AST),[],Allen,30,13,Made,True,True,1628960,201950.0,2pt made,3pt missed,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,115,3pt,MISS J. Randle 28' 3PT,[],Randle,30,13,Missed,True,False,203944,,3pt made,rebound,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612752.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,116,rebound,TEAM defensive REBOUND,['team'],,30,13,,False,False,0,,3pt missed,substitution,,,,1626171|1628400|1628960|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,118,substitution,SUB out: G. Allen,[],Allen,30,13,,False,False,1628960,,rebound,substitution,,,,1626171|1628400|1629628|1629670|201565|201950|203095|203457|203944,1610612749.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,substitution,SUB out: E. Fournier,[],Fournier,30,13,,False,False,203095,,substitution,substitution,,,,1626171|1628400|1629628|1629670|201565|201950|203457|203944,1610612752.0,22100128
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,substitution,SUB out: J. Randle,[],Randle,30,13,,False,False,203944,,substitution,substitution,,,,1626171|1628400|1629628|1629670|201565|201950|203457,1610612752.0,22100128
