period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M51.00S,10:51,Q1 10:51,45.15,19,turnover,M. Turner offensive foul TURNOVER (1 TO),[],Turner,0,0,,False,False,1626167,,foul,foul,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,20,foul,B. Mathurin shooting personal FOUL (1 PF) (Coulibaly 2 FT),['2freethrow'],Mathurin,0,0,,False,False,1631097,,turnover,freethrow,1641731.0,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,freethrow,B. Coulibaly Free Throw 1 of 2 (1 PTS),['fromturnover'],Coulibaly,0,1,Made,False,False,1641731,,foul,freethrow,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,23,freethrow,B. Coulibaly Free Throw 2 of 2 (2 PTS),['fromturnover'],Coulibaly,0,2,Made,False,False,1641731,,freethrow,2pt missed,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,2pt,MISS Q. Jackson driving Layup - blocked,['pointsinthepaint'],Jackson,0,2,Missed,True,False,1631245,,freethrow,block,,,1642259.0,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,25,block,A. Sarr BLOCK (1 BLK),[],Sarr,0,2,,False,False,1642259,,2pt missed,rebound,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT10M18.00S,10:18,Q1 10:18,45.7,26,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0,,block,turnover,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,28,turnover,IND shot clock Team TURNOVER,['team'],,0,2,,False,False,0,,rebound,turnover,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,30,turnover,WAS shot clock Team TURNOVER,['team'],,0,2,,False,False,0,,turnover,turnover,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,turnover,P. Siakam lost ball out-of-bounds TURNOVER (1 TO),[],Siakam,0,2,,False,False,1627783,,turnover,2pt missed,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,MISS M. Brogdon driving Layup,"['pointsinthepaint', 'fromturnover']",Brogdon,0,2,Missed,True,False,1627763,,turnover,rebound,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,A. Sarr REBOUND (Off:1 Def:1),[],Sarr,0,2,,False,False,1642259,,2pt missed,foul,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,34,foul,M. Turner shooting personal FOUL (2 PF) (Sarr 2 FT),['2freethrow'],Turner,0,2,,False,False,1626167,,rebound,freethrow,1642259.0,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,36,freethrow,A. Sarr Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Sarr,0,3,Made,False,False,1642259,,foul,substitution,,,,1626167|1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,37,substitution,SUB out: M. Turner,[],Turner,0,3,,False,False,1626167,,freethrow,substitution,,,,1627763|1627783|1628398|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,38,substitution,SUB in: M. Brown,[],Brown,0,3,,False,False,1629650,,substitution,freethrow,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,39,freethrow,A. Sarr Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Sarr,0,4,Made,False,False,1642259,,substitution,3pt missed,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,3pt,MISS B. Mathurin 27' pullup 3PT,[],Mathurin,0,4,Missed,True,False,1631097,,freethrow,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,0,4,,False,False,1628398,,3pt missed,foul,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M00.00S,09:00,Q1 09:00,45.0,43,foul,K. George offensive FOUL (1 PF),[],George,0,4,,False,False,1642273,,rebound,turnover,1630169.0,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT09M00.00S,09:00,Q1 09:00,45.0,45,turnover,K. George offensive foul TURNOVER (1 TO),[],George,0,4,,False,False,1642273,,foul,2pt made,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,46,2pt,M. Brown driving DUNK (2 PTS) (T. Haliburton 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,2,4,Made,True,True,1629650,1630169.0,turnover,3pt missed,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,3pt,MISS A. Sarr 24' 3PT,[],Sarr,2,4,Missed,True,False,1642259,,2pt made,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,49,rebound,TEAM defensive REBOUND,['team'],,2,4,,False,False,0,,3pt missed,foul,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,51,foul,K. Kuzma loose ball personal FOUL (1 PF),[],Kuzma,2,4,,False,False,1628398,,rebound,2pt missed,1631097.0,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,54,2pt,MISS Q. Jackson driving reverse Layup - blocked,['pointsinthepaint'],Jackson,2,4,Missed,True,False,1631245,,foul,block,,,1642259.0,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,55,block,A. Sarr BLOCK (2 BLK),[],Sarr,2,4,,False,False,1642259,,2pt missed,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,56,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,2,4,,False,False,1629650,,block,2pt made,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,57,2pt,M. Brown putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brown,4,4,Made,True,False,1629650,,rebound,3pt missed,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,58,3pt,MISS A. Sarr 29' 3PT,[],Sarr,4,4,Missed,True,False,1642259,,2pt made,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,59,rebound,K. George REBOUND (Off:1 Def:0),[],George,4,4,,False,False,1642273,,3pt missed,3pt missed,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M06.00S,08:06,Q1 08:06,43.9,60,3pt,MISS B. Coulibaly 3PT,['2ndchance'],Coulibaly,4,4,Missed,True,False,1641731,,rebound,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,61,rebound,M. Brown REBOUND (Off:1 Def:1),[],Brown,4,4,,False,False,1629650,,3pt missed,2pt made,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,62,2pt,M. Brown cutting finger roll Layup (6 PTS) (P. Siakam 1 AST),['pointsinthepaint'],Brown,6,4,Made,True,True,1629650,1627783.0,rebound,2pt made,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT07M45.00S,07:45,Q1 07:45,42.25,64,2pt,M. Brogdon 17' step back Jump Shot (2 PTS),[],Brogdon,6,6,Made,True,False,1627763,,2pt made,2pt missed,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT07M33.00S,07:33,Q1 07:33,42.45,65,2pt,MISS P. Siakam 10' driving Hook,['pointsinthepaint'],Siakam,6,6,Missed,True,False,1627783,,2pt made,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT07M30.00S,07:30,Q1 07:30,42.5,66,rebound,Q. Jackson REBOUND (Off:1 Def:0),[],Jackson,6,6,,False,False,1631245,,2pt missed,2pt made,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,67,2pt,M. Brown floating Jump Shot (8 PTS) (Q. Jackson 1 AST),"['pointsinthepaint', '2ndchance']",Brown,8,6,Made,True,True,1629650,1631245.0,rebound,2pt missed,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,69,2pt,MISS M. Brogdon 12' fadeaway bank Shot,[],Brogdon,8,6,Missed,True,False,1627763,,2pt made,rebound,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,70,rebound,A. Sarr REBOUND (Off:2 Def:1),[],Sarr,8,6,,False,False,1642259,,2pt missed,2pt made,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,71,2pt,A. Sarr 7' turnaround Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Sarr,8,8,Made,True,False,1642259,,rebound,foul,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,72,foul,B. Coulibaly shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Coulibaly,8,8,,False,False,1641731,,2pt made,timeout,1631097.0,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612764.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,74,timeout,IND Timeout,"['team', 'mandatory']",,8,8,,False,False,0,,foul,substitution,,,,1627763|1627783|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,75,substitution,SUB out: P. Siakam,[],Siakam,8,8,,False,False,1627783,,timeout,substitution,,,,1627763|1628398|1629650|1630169|1631097|1631245|1641731|1642259|1642273,1610612754.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,76,substitution,SUB out: K. George,[],George,8,8,,False,False,1642273,,substitution,substitution,,,,1627763|1628398|1629650|1630169|1631097|1631245|1641731|1642259,1610612764.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,77,substitution,SUB in: O. Toppin,[],Toppin,8,8,,False,False,1630167,,substitution,substitution,,,,1627763|1628398|1629650|1630167|1630169|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,78,substitution,SUB in: C. Kispert,[],Kispert,8,8,,False,False,1630557,,substitution,freethrow,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612764.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,79,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),[],Mathurin,9,8,Made,False,False,1631097,,substitution,freethrow,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,80,freethrow,B. Mathurin Free Throw 2 of 2 (2 PTS),[],Mathurin,10,8,Made,False,False,1631097,,freethrow,2pt made,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT06M36.00S,06:36,Q1 06:36,41.4,81,2pt,K. Kuzma 7' driving bank Hook (2 PTS) (A. Sarr 1 AST),['pointsinthepaint'],Kuzma,10,10,Made,True,True,1628398,1642259.0,freethrow,2pt made,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612764.0,22400272
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,83,2pt,T. Haliburton driving finger roll Layup (2 PTS) (B. Mathurin 1 AST),['pointsinthepaint'],Haliburton,12,10,Made,True,True,1630169,1631097.0,2pt made,2pt missed,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,85,2pt,MISS A. Sarr cutting Layup - blocked,['pointsinthepaint'],Sarr,12,10,Missed,True,False,1642259,,2pt made,block,,,1629650.0,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612764.0,22400272
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,86,block,M. Brown BLOCK (1 BLK),[],Brown,12,10,,False,False,1629650,,2pt missed,rebound,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M54.00S,05:54,Q1 05:54,40.1,87,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,12,10,,False,False,1630169,,block,2pt made,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,88,2pt,O. Toppin running DUNK (2 PTS) (T. Haliburton 2 AST),"['pointsinthepaint', 'fastbreak']",Toppin,14,10,Made,True,True,1630167,1630169.0,rebound,2pt made,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,90,2pt,M. Brogdon 10' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Brogdon,14,12,Made,True,False,1627763,,2pt made,foul,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612764.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,91,foul,A. Sarr shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Sarr,14,12,,False,False,1642259,,2pt made,freethrow,1629650.0,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612764.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,93,freethrow,MISS M. Brown Free Throw 1 of 2,[],Brown,14,12,Missed,False,False,1629650,,foul,rebound,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,12,,False,False,0,,freethrow,substitution,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631097|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,95,substitution,SUB out: B. Mathurin,[],Mathurin,14,12,,False,False,1631097,,rebound,substitution,,,,1627763|1628398|1629650|1630167|1630169|1630557|1631245|1641731|1642259,1610612754.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,96,substitution,SUB out: Q. Jackson,[],Jackson,14,12,,False,False,1631245,,substitution,substitution,,,,1627763|1628398|1629650|1630167|1630169|1630557|1641731|1642259,1610612754.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,97,substitution,SUB out: M. Brogdon,[],Brogdon,14,12,,False,False,1627763,,substitution,substitution,,,,1628398|1629650|1630167|1630169|1630557|1641731|1642259,1610612764.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,98,substitution,SUB out: A. Sarr,[],Sarr,14,12,,False,False,1642259,,substitution,substitution,,,,1628398|1629650|1630167|1630169|1630557|1641731,1610612764.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,99,substitution,SUB in: J. Walker,[],Walker,14,12,,False,False,1641716,,substitution,substitution,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731,1610612754.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,100,substitution,SUB in: T. McConnell,[],McConnell,14,12,,False,False,204456,,substitution,substitution,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|204456,1610612754.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,101,substitution,SUB in: C. Carrington,[],Carrington,14,12,,False,False,1642267,,substitution,substitution,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|204456,1610612764.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,102,substitution,SUB in: J. Valančiūnas,[],Valančiūnas,14,12,,False,False,202685,,substitution,freethrow,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT05M24.00S,05:24,Q1 05:24,40.6,103,freethrow,M. Brown Free Throw 2 of 2 (9 PTS),[],Brown,15,12,Made,False,False,1629650,,substitution,turnover,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612754.0,22400272
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,104,turnover,J. Valančiūnas lost ball out-of-bounds TURNOVER (1 TO),[],Valančiūnas,15,12,,False,False,202685,,freethrow,2pt missed,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT05M06.00S,05:06,Q1 05:06,40.9,106,2pt,MISS T. McConnell driving Layup,"['pointsinthepaint', 'fromturnover']",McConnell,15,12,Missed,True,False,204456,,turnover,rebound,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612754.0,22400272
1,PT05M03.00S,05:03,Q1 05:03,40.95,107,rebound,J. Valančiūnas REBOUND (Off:0 Def:1),[],Valančiūnas,15,12,,False,False,202685,,2pt missed,2pt made,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,108,2pt,K. Kuzma running finger roll Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Kuzma,15,14,Made,True,False,1628398,,rebound,2pt missed,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,110,2pt,MISS T. Haliburton 13' fadeaway Shot,[],Haliburton,15,14,Missed,True,False,1630169,,2pt made,rebound,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612754.0,22400272
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,111,rebound,C. Carrington REBOUND (Off:0 Def:1),[],Carrington,15,14,,False,False,1642267,,2pt missed,3pt missed,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,112,3pt,MISS C. Kispert 29' pullup 3PT,[],Kispert,15,14,Missed,True,False,1630557,,rebound,rebound,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,113,rebound,J. Valančiūnas REBOUND (Off:1 Def:1),[],Valančiūnas,15,14,,False,False,202685,,3pt missed,2pt made,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,114,2pt,C. Carrington Layup (2 PTS) (J. Valančiūnas 1 AST),"['2ndchance', 'pointsinthepaint']",Carrington,15,16,Made,True,True,1642267,202685.0,rebound,foul,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M09.00S,04:09,Q1 04:09,39.85,115,foul,J. Valančiūnas shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Valančiūnas,15,16,,False,False,202685,,2pt made,freethrow,1629650.0,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M09.00S,04:09,Q1 04:09,39.85,117,freethrow,M. Brown Free Throw 1 of 2 (10 PTS),[],Brown,16,16,Made,False,False,1629650,,foul,substitution,,,,1628398|1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612754.0,22400272
1,PT04M09.00S,04:09,Q1 04:09,39.85,118,substitution,SUB out: K. Kuzma,[],Kuzma,16,16,,False,False,1628398,,freethrow,substitution,,,,1629650|1630167|1630169|1630557|1641716|1641731|1642267|202685|204456,1610612764.0,22400272
1,PT04M09.00S,04:09,Q1 04:09,39.85,119,substitution,SUB in: K. George,[],George,16,16,,False,False,1642273,,substitution,freethrow,,,,1629650|1630167|1630169|1630557|1641716|1641731|1642267|1642273|202685|204456,1610612764.0,22400272
1,PT04M09.00S,04:09,Q1 04:09,39.85,120,freethrow,M. Brown Free Throw 2 of 2 (11 PTS),[],Brown,17,16,Made,False,False,1629650,,substitution,3pt made,,,,1629650|1630167|1630169|1630557|1641716|1641731|1642267|1642273|202685|204456,1610612754.0,22400272
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,122,3pt,K. George 3PT pullup (3 PTS) (C. Carrington 1 AST),[],George,17,19,Made,True,True,1642273,1642267.0,freethrow,2pt missed,,,,1629650|1630167|1630169|1630557|1641716|1641731|1642267|1642273|202685|204456,1610612764.0,22400272
1,PT03M45.00S,03:45,Q1 03:45,38.25,124,2pt,MISS T. Haliburton 19' step back Shot,[],Haliburton,17,19,Missed,True,False,1630169,,3pt made,rebound,,,,1629650|1630167|1630169|1630557|1641716|1641731|1642267|1642273|202685|204456,1610612754.0,22400272
1,PT03M45.00S,03:45,Q1 03:45,38.25,125,rebound,J. Valančiūnas REBOUND (Off:1 Def:2),[],Valančiūnas,17,19,,False,False,202685,,2pt missed,2pt missed,,,,1629650|1630167|1630169|1630557|1641716|1641731|1642267|1642273|202685|204456,1610612764.0,22400272
