period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,94,2pt,MISS S. Curry 18' running pullup Shot,['fastbreak'],Curry,23,23,Missed,True,False,201939,,rebound,rebound,,,,1626172|1629632|1630172|1630245|1641764|201939|202696|203897|203952|203967,1610612744.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,95,rebound,TEAM defensive REBOUND,['team'],,23,23,,False,False,0,,2pt missed,substitution,,,,1626172|1629632|1630172|1630245|1641764|201939|202696|203897|203952|203967,1610612741.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,97,substitution,SUB out: Z. LaVine,[],LaVine,23,23,,False,False,203897,,rebound,substitution,,,,1626172|1629632|1630172|1630245|1641764|201939|202696|203952|203967,1610612741.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,98,substitution,SUB out: K. Looney,[],Looney,23,23,,False,False,1626172,,substitution,substitution,,,,1629632|1630172|1630245|1641764|201939|202696|203952|203967,1610612744.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,99,substitution,SUB out: A. Wiggins,[],Wiggins,23,23,,False,False,203952,,substitution,substitution,,,,1629632|1630172|1630245|1641764|201939|202696|203967,1610612744.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,100,substitution,SUB in: D. DeRozan,[],DeRozan,23,23,,False,False,201942,,substitution,substitution,,,,1629632|1630172|1630245|1641764|201939|201942|202696|203967,1610612741.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,substitution,SUB in: K. Thompson,[],Thompson,23,23,,False,False,202691,,substitution,substitution,,,,1629632|1630172|1630245|1641764|201939|201942|202691|202696|203967,1610612744.0,22300536
1,PT03M39.00S,03:39,Q1 03:39,38.35,102,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,23,23,,False,False,1631218,,substitution,foul,,,,1629632|1630172|1630245|1631218|1641764|201939|201942|202691|202696|203967,1610612744.0,22300536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,103,foul,N. Vucevic off-the-ball offensive FOUL (1 PF),[],Vucevic,23,23,,False,False,202696,,substitution,turnover,201939.0,,,1629632|1630172|1630245|1631218|1641764|201939|201942|202691|202696|203967,1610612741.0,22300536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,105,turnover,N. Vucevic offensive foul TURNOVER (2 TO),[],Vucevic,23,23,,False,False,202696,,foul,substitution,,,,1629632|1630172|1630245|1631218|1641764|201939|201942|202691|202696|203967,1610612741.0,22300536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,108,substitution,SUB out: C. White,[],White,23,23,,False,False,1629632,,turnover,substitution,,,,1630172|1630245|1631218|1641764|201939|201942|202691|202696|203967,1610612741.0,22300536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,109,substitution,SUB out: D. Saric,[],Saric,23,23,,False,False,203967,,substitution,substitution,,,,1630172|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,substitution,SUB in: A. Caruso,[],Caruso,23,23,,False,False,1627936,,substitution,substitution,,,,1627936|1630172|1630245|1631218|1641764|201939|201942|202691|202696,1610612741.0,22300536
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,substitution,SUB in: J. Kuminga,[],Kuminga,23,23,,False,False,1630228,,substitution,foul,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,foul,P. Williams shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),['2freethrow'],Williams,23,23,,False,False,1630172,,substitution,freethrow,1631218.0,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612741.0,22300536
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,freethrow,T. Jackson-Davis Free Throw 1 of 2 (1 PTS),['fromturnover'],Jackson-Davis,23,24,Made,False,False,1631218,,foul,freethrow,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,freethrow,MISS T. Jackson-Davis Free Throw 2 of 2,['fromturnover'],Jackson-Davis,23,24,Missed,False,False,1631218,,freethrow,rebound,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT03M15.00S,03:15,Q1 03:15,38.75,114,rebound,D. DeRozan REBOUND (Off:1 Def:1),[],DeRozan,23,24,,False,False,201942,,freethrow,turnover,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612741.0,22300536
1,PT03M06.00S,03:06,Q1 03:06,38.9,115,turnover,A. Dosunmu step out-of-bounds TURNOVER (2 TO),[],Dosunmu,23,24,,False,False,1630245,,rebound,2pt missed,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612741.0,22300536
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,2pt,MISS K. Thompson 21' pullup Shot,['fromturnover'],Thompson,23,24,Missed,True,False,202691,,turnover,rebound,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,117,rebound,K. Thompson REBOUND (Off:1 Def:0),[],Thompson,23,24,,False,False,202691,,2pt missed,foul,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,118,foul,P. Williams shooting personal FOUL (2 PF) (Thompson 2 FT),['2freethrow'],Williams,23,24,,False,False,1630172,,rebound,timeout,202691.0,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612741.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,120,timeout,GSW Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,foul,substitution,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691|202696,1610612744.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,121,substitution,SUB out: N. Vucevic,[],Vucevic,23,24,,False,False,202696,,timeout,substitution,,,,1627936|1630172|1630228|1630245|1631218|1641764|201939|201942|202691,1610612741.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,substitution,SUB out: S. Curry,[],Curry,23,24,,False,False,201939,,substitution,substitution,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691,1610612744.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,123,substitution,SUB in: A. Drummond,[],Drummond,23,24,,False,False,203083,,substitution,substitution,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|203083,1610612741.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,124,substitution,SUB in: C. Joseph,[],Joseph,23,24,,False,False,202709,,substitution,freethrow,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612744.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,125,freethrow,K. Thompson Free Throw 1 of 2 (4 PTS),"['fromturnover', '2ndchance']",Thompson,23,25,Made,False,False,202691,,substitution,freethrow,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612744.0,22300536
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,126,freethrow,K. Thompson Free Throw 2 of 2 (5 PTS),"['fromturnover', '2ndchance']",Thompson,23,26,Made,False,False,202691,,freethrow,3pt missed,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612744.0,22300536
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,127,3pt,MISS D. DeRozan 26' 3PT,[],DeRozan,23,26,Missed,True,False,201942,,freethrow,rebound,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612741.0,22300536
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,128,rebound,K. Thompson REBOUND (Off:1 Def:1),[],Thompson,23,26,,False,False,202691,,3pt missed,2pt missed,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612744.0,22300536
1,PT02M12.00S,02:12,Q1 02:12,37.8,129,2pt,MISS B. Podziemski 6' driving floating Shot - blocked,['pointsinthepaint'],Podziemski,23,26,Missed,True,False,1641764,,rebound,block,,,203083.0,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612744.0,22300536
1,PT02M12.00S,02:12,Q1 02:12,37.8,130,block,A. Drummond BLOCK (1 BLK),[],Drummond,23,26,,False,False,203083,,2pt missed,rebound,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612741.0,22300536
1,PT02M09.00S,02:09,Q1 02:09,37.85,131,rebound,A. Drummond REBOUND (Off:0 Def:1),[],Drummond,23,26,,False,False,203083,,block,2pt made,,,,1627936|1630172|1630228|1630245|1631218|1641764|201942|202691|202709|203083,1610612741.0,22300536
