period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M54.00S,09:54,Q1 09:54,44.1,19,2pt,MISS A. Simons 20' fadeaway Shot,[],Simons,2,7,Missed,True,False,1629014,,3pt made,rebound,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,20,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,2,7,,False,False,203994,,2pt missed,2pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,21,2pt,J. Nurkic tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,4,7,Made,True,False,203994,,rebound,2pt missed,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,2pt,MISS D. Booker 9' fadeaway Shot,[],Booker,4,7,Missed,True,False,1626164,,2pt made,rebound,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,4,7,,False,False,203994,,2pt missed,foul,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,24,foul,M. Bridges personal FOUL (1 PF),[],Bridges,4,7,,False,False,1628969,,rebound,3pt made,1628404.0,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,26,3pt,J. Hart 25' 3PT  (3 PTS) (J. Nurkic 2 AST),[],Hart,7,7,Made,True,True,1628404,203994.0,foul,2pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,2pt,D. Ayton 9' turnaround fadeaway Jump Shot (7 PTS) (C. Paul 1 AST),[],Ayton,7,9,Made,True,True,1629028,101108.0,3pt made,2pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT08M51.00S,08:51,Q1 08:51,43.15,31,2pt,D. Lillard driving floating Jump Shot (4 PTS),['pointsinthepaint'],Lillard,9,9,Made,True,False,203081,,2pt made,2pt missed,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,32,2pt,MISS C. Paul 15' pullup Shot - blocked,[],Paul,9,9,Missed,True,False,101108,,2pt made,block,,,203924.0,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,block,J. Grant BLOCK (1 BLK),[],Grant,9,9,,False,False,203924,,2pt missed,rebound,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT08M30.00S,08:30,Q1 08:30,43.5,34,rebound,C. Johnson REBOUND (Off:1 Def:0),[],Johnson,9,9,,False,False,1629661,,block,2pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,35,2pt,C. Johnson 21' pullup Jump Shot (2 PTS),['2ndchance'],Johnson,9,11,Made,True,False,1629661,,rebound,turnover,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT08M15.00S,08:15,Q1 08:15,43.75,36,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,9,11,,False,False,203081,,2pt made,steal,,101108.0,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT08M15.00S,08:15,Q1 08:15,43.75,37,steal,C. Paul STEAL (1 STL),[],Paul,9,11,,False,False,101108,,turnover,2pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT08M09.00S,08:09,Q1 08:09,43.85,38,2pt,M. Bridges running Layup (4 PTS) (C. Paul 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bridges,9,13,Made,True,True,1628969,101108.0,steal,turnover,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,40,turnover,POR shot clock Team TURNOVER,['team'],,9,13,,False,False,0,,2pt made,3pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,41,3pt,D. Booker 3PT  (3 PTS) (M. Bridges 1 AST),['fromturnover'],Booker,9,16,Made,True,True,1626164,1628969.0,turnover,turnover,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,43,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,9,16,,False,False,1629014,,3pt made,steal,,101108.0,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,44,steal,C. Paul STEAL (2 STL),[],Paul,9,16,,False,False,101108,,turnover,3pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT07M15.00S,07:15,Q1 07:15,42.75,45,3pt,C. Johnson 3PT  (5 PTS) (D. Booker 1 AST),['fromturnover'],Johnson,9,19,Made,True,True,1629661,1626164.0,steal,timeout,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,47,timeout,POR Timeout,"['team', 'mandatory']",,9,19,,False,False,0,,3pt made,2pt missed,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,48,2pt,MISS A. Simons 17' pullup Shot,[],Simons,9,19,Missed,True,False,1629014,,timeout,rebound,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,49,rebound,C. Johnson REBOUND (Off:1 Def:1),[],Johnson,9,19,,False,False,1629661,,2pt missed,2pt missed,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,50,2pt,MISS D. Ayton 13' floating Shot,['pointsinthepaint'],Ayton,9,19,Missed,True,False,1629028,,rebound,rebound,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,51,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,9,19,,False,False,1628404,,2pt missed,3pt made,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,52,3pt,D. Lillard 27' 3PT running pullup (7 PTS) (J. Hart 1 AST),['fastbreak'],Lillard,12,19,Made,True,True,203081,1628404.0,rebound,2pt missed,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,53,2pt,MISS M. Bridges 13' fadeaway Shot,[],Bridges,12,19,Missed,True,False,1628969,,3pt made,rebound,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,54,rebound,J. Hart REBOUND (Off:0 Def:2),[],Hart,12,19,,False,False,1628404,,2pt missed,foul,,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,55,foul,C. Johnson personal FOUL (1 PF),[],Johnson,12,19,,False,False,1629661,,rebound,substitution,203924.0,,,101108|1626164|1628404|1628969|1629014|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,57,substitution,SUB out: A. Simons,[],Simons,12,19,,False,False,1629014,,foul,substitution,,,,101108|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,58,substitution,SUB in: J. Winslow,[],Winslow,12,19,,False,False,1626159,,substitution,turnover,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT05M51.00S,05:51,Q1 05:51,40.15,61,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,12,19,,False,False,203924,,substitution,steal,,1629661.0,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,steal,C. Johnson STEAL (1 STL),[],Johnson,12,19,,False,False,1629661,,turnover,foul,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,63,foul,J. Hart shooting personal FOUL (1 PF) (Booker 2 FT),['2freethrow'],Hart,12,19,,False,False,1628404,,steal,freethrow,1626164.0,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,freethrow,D. Booker Free Throw 1 of 2 (4 PTS),['fromturnover'],Booker,12,20,Made,False,False,1626164,,foul,freethrow,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,freethrow,D. Booker Free Throw 2 of 2 (5 PTS),['fromturnover'],Booker,12,21,Made,False,False,1626164,,freethrow,2pt made,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,67,2pt,J. Nurkic cutting Layup (4 PTS) (D. Lillard 1 AST),['pointsinthepaint'],Nurkic,14,21,Made,True,True,203994,203081.0,freethrow,foul,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,foul,C. Paul shooting personal FOUL (1 PF) (Nurkic 1 FT),['1freethrow'],Paul,14,21,,False,False,101108,,2pt made,freethrow,203994.0,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,71,freethrow,J. Nurkic Free Throw 1 of 1 (5 PTS),[],Nurkic,15,21,Made,False,False,203994,,foul,2pt missed,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,72,2pt,MISS D. Ayton 18' turnaround fadeaway Shot,[],Ayton,15,21,Missed,True,False,1629028,,freethrow,rebound,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,73,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,15,21,,False,False,203994,,2pt missed,3pt missed,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,74,3pt,MISS J. Winslow 25' running 3PT,['fastbreak'],Winslow,15,21,Missed,True,False,1626159,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612757.0,22200027
1,PT04M45.00S,04:45,Q1 04:45,39.25,75,rebound,D. Ayton REBOUND (Off:1 Def:1),[],Ayton,15,21,,False,False,1629028,,3pt missed,3pt missed,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT04M39.00S,04:39,Q1 04:39,39.35,76,3pt,MISS D. Booker running 3PT,['fastbreak'],Booker,15,21,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,77,rebound,TEAM offensive REBOUND,['team'],,15,21,,False,False,0,,3pt missed,substitution,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924|203994,1610612756.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,79,substitution,SUB out: J. Nurkic,[],Nurkic,15,21,,False,False,203994,,rebound,substitution,,,,101108|1626159|1626164|1628404|1628969|1629028|1629661|203081|203924,1610612757.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,80,substitution,SUB out: C. Paul,[],Paul,15,21,,False,False,101108,,substitution,substitution,,,,1626159|1626164|1628404|1628969|1629028|1629661|203081|203924,1610612756.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,81,substitution,SUB out: C. Johnson,[],Johnson,15,21,,False,False,1629661,,substitution,substitution,,,,1626159|1626164|1628404|1628969|1629028|203081|203924,1610612756.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,82,substitution,SUB in: D. Eubanks,[],Eubanks,15,21,,False,False,1629234,,substitution,substitution,,,,1626159|1626164|1628404|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,substitution,SUB in: C. Payne,[],Payne,15,21,,False,False,1626166,,substitution,substitution,,,,1626159|1626164|1626166|1628404|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,substitution,SUB in: T. Craig,[],Craig,15,21,,False,False,1628470,,substitution,2pt missed,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,2pt,MISS D. Ayton 11' Jump Shot,"['pointsinthepaint', '2ndchance']",Ayton,15,21,Missed,True,False,1629028,,substitution,rebound,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,15,21,,False,False,203924,,2pt missed,foul,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,87,foul,D. Ayton shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Ayton,15,21,,False,False,1629028,,rebound,freethrow,203924.0,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,89,freethrow,MISS J. Grant Free Throw 1 of 2,[],Grant,15,21,Missed,False,False,203924,,foul,rebound,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,21,,False,False,0,,freethrow,freethrow,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,91,freethrow,J. Grant Free Throw 2 of 2 (1 PTS),[],Grant,16,21,Made,False,False,203924,,rebound,3pt missed,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,3pt,MISS T. Craig 3PT,[],Craig,16,21,Missed,True,False,1628470,,freethrow,rebound,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M00.00S,04:00,Q1 04:00,40.0,93,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,16,21,,False,False,1628969,,3pt missed,turnover,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M00.00S,04:00,Q1 04:00,40.0,113,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,16,21,,False,False,1628969,,rebound,steal,,1628404.0,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT04M00.00S,04:00,Q1 04:00,40.0,114,steal,J. Hart STEAL (1 STL),[],Hart,16,21,,False,False,1628404,,turnover,2pt made,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,94,2pt,J. Winslow cutting Layup (2 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fromturnover']",Winslow,18,21,Made,True,True,1626159,203924.0,steal,foul,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT03M33.00S,03:33,Q1 03:33,38.45,96,foul,D. Ayton offensive FOUL (2 PF),[],Ayton,18,21,,False,False,1629028,,2pt made,turnover,1629234.0,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT03M33.00S,03:33,Q1 03:33,38.45,98,turnover,D. Ayton offensive foul TURNOVER (1 TO),[],Ayton,18,21,,False,False,1629028,,foul,substitution,,,,1626159|1626164|1626166|1628404|1628470|1628969|1629028|1629234|203081|203924,1610612756.0,22200027
1,PT03M33.00S,03:33,Q1 03:33,38.45,99,substitution,SUB out: J. Hart,[],Hart,18,21,,False,False,1628404,,turnover,substitution,,,,1626159|1626164|1626166|1628470|1628969|1629028|1629234|203081|203924,1610612757.0,22200027
1,PT03M33.00S,03:33,Q1 03:33,38.45,100,substitution,SUB out: D. Ayton,[],Ayton,18,21,,False,False,1629028,,substitution,substitution,,,,1626159|1626164|1626166|1628470|1628969|1629234|203081|203924,1610612756.0,22200027
1,PT03M33.00S,03:33,Q1 03:33,38.45,101,substitution,SUB in: S. Sharpe,[],Sharpe,18,21,,False,False,1631101,,substitution,substitution,,,,1626159|1626164|1626166|1628470|1628969|1629234|1631101|203081|203924,1610612757.0,22200027
1,PT03M33.00S,03:33,Q1 03:33,38.45,102,substitution,SUB in: J. Landale,[],Landale,18,21,,False,False,1629111,,substitution,3pt missed,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612756.0,22200027
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,103,3pt,MISS D. Lillard 26' 3PT,['fromturnover'],Lillard,18,21,Missed,True,False,203081,,substitution,rebound,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612757.0,22200027
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,rebound,D. Eubanks REBOUND (Off:1 Def:0),[],Eubanks,18,21,,False,False,1629234,,3pt missed,2pt missed,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612757.0,22200027
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,2pt,MISS S. Sharpe 12' pullup Shot,"['fromturnover', '2ndchance']",Sharpe,18,21,Missed,True,False,1631101,,rebound,rebound,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612757.0,22200027
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,rebound,D. Lillard REBOUND (Off:1 Def:0),[],Lillard,18,21,,False,False,203081,,2pt missed,2pt missed,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612757.0,22200027
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,2pt,MISS D. Eubanks Hook,"['pointsinthepaint', 'fromturnover', '2ndchance']",Eubanks,18,21,Missed,True,False,1629234,,rebound,rebound,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612757.0,22200027
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,rebound,J. Landale REBOUND (Off:0 Def:1),[],Landale,18,21,,False,False,1629111,,2pt missed,2pt made,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612756.0,22200027
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,109,2pt,D. Booker 22' pullup Jump Shot (7 PTS),[],Booker,18,23,Made,True,False,1626164,,rebound,foul,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612756.0,22200027
1,PT02M45.00S,02:45,Q1 02:45,37.25,110,foul,J. Landale shooting personal FOUL (1 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Landale,18,23,,False,False,1629111,,2pt made,timeout,203081.0,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612756.0,22200027
1,PT02M45.00S,02:45,Q1 02:45,37.25,112,timeout,PHX Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,foul,substitution,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081|203924,1610612756.0,22200027
1,PT02M45.00S,02:45,Q1 02:45,37.25,115,substitution,SUB out: J. Grant,[],Grant,18,23,,False,False,203924,,timeout,substitution,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1631101|203081,1610612757.0,22200027
1,PT02M45.00S,02:45,Q1 02:45,37.25,116,substitution,SUB in: N. Little,[],Little,18,23,,False,False,1629642,,substitution,freethrow,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,freethrow,D. Lillard Free Throw 1 of 2 (8 PTS),[],Lillard,19,23,Made,False,False,203081,,substitution,freethrow,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT02M45.00S,02:45,Q1 02:45,37.25,118,freethrow,D. Lillard Free Throw 2 of 2 (9 PTS),[],Lillard,20,23,Made,False,False,203081,,freethrow,turnover,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,turnover,D. Booker bad pass TURNOVER (1 TO),[],Booker,20,23,,False,False,1626164,,freethrow,steal,,1629234.0,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,steal,D. Eubanks STEAL (1 STL),[],Eubanks,20,23,,False,False,1629234,,turnover,foul,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,121,foul,J. Landale shooting personal FOUL (2 PF) (Lillard 2 FT),"['inpenalty', '2freethrow']",Landale,20,23,,False,False,1629111,,steal,freethrow,203081.0,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,freethrow,D. Lillard Free Throw 1 of 2 (10 PTS),"['fromturnover', 'fastbreak']",Lillard,21,23,Made,False,False,203081,,foul,substitution,,,,1626159|1626164|1626166|1628470|1628969|1629111|1629234|1629642|1631101|203081,1610612757.0,22200027
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,124,substitution,SUB out: M. Bridges,[],Bridges,21,23,,False,False,1628969,,freethrow,substitution,,,,1626159|1626164|1626166|1628470|1629111|1629234|1629642|1631101|203081,1610612756.0,22200027
