period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,21,3pt,T. Maledon 25' 3PT pullup (3 PTS),['fastbreak'],Maledon,7,0,Made,True,False,1630177,,rebound,3pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,3pt,R. Jackson 3PT  (3 PTS) (P. Patterson 1 AST),[],Jackson,7,3,Made,True,True,202704,202335.0,3pt made,2pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,24,2pt,MISS J. Hall 7' turnaround fadeaway Shot,['pointsinthepaint'],Hall,7,3,Missed,True,False,1630221,,3pt made,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT09M42.00S,09:42,Q1 09:42,44.3,25,rebound,S. Ibaka REBOUND (Off:0 Def:1),[],Ibaka,7,3,,False,False,201586,,2pt missed,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,3pt,MISS R. Jackson 27' 3PT,[],Jackson,7,3,Missed,True,False,202704,,rebound,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,27,rebound,S. Ibaka REBOUND (Off:1 Def:1),[],Ibaka,7,3,,False,False,201586,,3pt missed,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,3pt,MISS S. Ibaka 25' 3PT,['2ndchance'],Ibaka,7,3,Missed,True,False,201586,,rebound,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,A. Pokusevski REBOUND (Off:0 Def:1),[],Pokusevski,7,3,,False,False,1630197,,3pt missed,turnover,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,30,turnover,A. Pokusevski bad pass TURNOVER (1 TO),[],Pokusevski,7,3,,False,False,1630197,,rebound,steal,,1628379.0,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,31,steal,L. Kennard STEAL (1 STL),[],Kennard,7,3,,False,False,1628379,,turnover,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,3pt,MISS R. Jackson 25' 3PT,"['fromturnover', 'fastbreak']",Jackson,7,3,Missed,True,False,202704,,steal,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,rebound,M. Brown REBOUND (Off:0 Def:2),[],Brown,7,3,,False,False,1629650,,3pt missed,2pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,MISS M. Brown cutting Layup,['pointsinthepaint'],Brown,7,3,Missed,True,False,1629650,,rebound,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,rebound,M. Brown REBOUND (Off:1 Def:2),[],Brown,7,3,,False,False,1629650,,2pt missed,2pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,M. Brown tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,9,3,Made,True,False,1629650,,rebound,2pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,2pt,P. Beverley 10' turnaround Jump Shot (2 PTS),['pointsinthepaint'],Beverley,9,5,Made,True,False,201976,,2pt made,3pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,A. Pokusevski 25' 3PT pullup (5 PTS) (T. Maledon 1 AST),[],Pokusevski,12,5,Made,True,True,1630197,1630177.0,2pt made,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,3pt,MISS P. Patterson 26' 3PT,[],Patterson,12,5,Missed,True,False,202335,,3pt made,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT08M03.00S,08:03,Q1 08:03,43.95,41,rebound,M. Brown REBOUND (Off:1 Def:3),[],Brown,12,5,,False,False,1629650,,3pt missed,2pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,2pt,I. Roby 10' pullup bank Jump Shot (4 PTS),[],Roby,14,5,Made,True,False,1629676,,rebound,3pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT07M33.00S,07:33,Q1 07:33,42.45,43,3pt,R. Jackson 3PT  (6 PTS) (S. Ibaka 1 AST),[],Jackson,14,8,Made,True,True,202704,201586.0,2pt made,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT07M21.00S,07:21,Q1 07:21,42.65,45,3pt,MISS T. Maledon 25' step back 3PT,[],Maledon,14,8,Missed,True,False,1630177,,3pt made,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,rebound,S. Ibaka REBOUND (Off:1 Def:2),[],Ibaka,14,8,,False,False,201586,,3pt missed,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT07M12.00S,07:12,Q1 07:12,42.8,47,3pt,MISS P. Beverley 25' pullup 3PT,['fastbreak'],Beverley,14,8,Missed,True,False,201976,,rebound,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,rebound,M. Brown REBOUND (Off:1 Def:4),[],Brown,14,8,,False,False,1629650,,3pt missed,2pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT07M03.00S,07:03,Q1 07:03,42.95,49,2pt,A. Pokusevski driving finger roll Layup (7 PTS),['pointsinthepaint'],Pokusevski,16,8,Made,True,False,1630197,,rebound,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT06M48.00S,06:48,Q1 06:48,41.2,50,3pt,MISS L. Kennard 26' pullup 3PT,[],Kennard,16,8,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,51,rebound,A. Pokusevski REBOUND (Off:0 Def:2),[],Pokusevski,16,8,,False,False,1630197,,3pt missed,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT06M30.00S,06:30,Q1 06:30,41.5,52,3pt,MISS I. Roby 25' pullup 3PT,[],Roby,16,8,Missed,True,False,1629676,,rebound,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT06M27.00S,06:27,Q1 06:27,41.55,53,rebound,S. Ibaka REBOUND (Off:1 Def:3),[],Ibaka,16,8,,False,False,201586,,3pt missed,3pt missed,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,54,3pt,MISS S. Ibaka 26' 3PT,[],Ibaka,16,8,Missed,True,False,201586,,rebound,rebound,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,55,rebound,I. Roby REBOUND (Off:0 Def:2),[],Roby,16,8,,False,False,1629676,,3pt missed,2pt made,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT06M12.00S,06:12,Q1 06:12,41.8,56,2pt,I. Roby running DUNK (6 PTS),['pointsinthepaint'],Roby,18,8,Made,True,False,1629676,,rebound,timeout,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612760.0,22001074
1,PT06M12.00S,06:12,Q1 06:12,41.8,57,timeout,LAC Timeout,"['team', 'mandatory']",,18,8,,False,False,0,,2pt made,substitution,,,,1628379|1629650|1629676|1630177|1630197|1630221|201586|201976|202335|202704,1610612746.0,22001074
1,PT06M12.00S,06:12,Q1 06:12,41.8,58,substitution,SUB out: S. Ibaka,[],Ibaka,18,8,,False,False,201586,,timeout,substitution,,,,1628379|1629650|1629676|1630177|1630197|1630221|201976|202335|202704,1610612746.0,22001074
1,PT06M12.00S,06:12,Q1 06:12,41.8,59,substitution,SUB in: D. Oturu,[],Oturu,18,8,,False,False,1630187,,substitution,2pt made,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335|202704,1610612746.0,22001074
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,60,2pt,L. Kennard running finger roll Layup (2 PTS),"['pointsinthepaint', 'defensivegoaltending']",Kennard,18,10,Made,True,False,1628379,,substitution,3pt made,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335|202704,1610612746.0,22001074
1,PT05M45.00S,05:45,Q1 05:45,40.25,62,3pt,A. Pokusevski 29' 3PT  (10 PTS) (M. Brown 1 AST),[],Pokusevski,21,10,Made,True,True,1630197,1629650.0,2pt made,2pt missed,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335|202704,1610612760.0,22001074
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,64,2pt,MISS P. Beverley driving floating bank Shot,['pointsinthepaint'],Beverley,21,10,Missed,True,False,201976,,3pt made,rebound,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335|202704,1610612746.0,22001074
1,PT05M30.00S,05:30,Q1 05:30,40.5,65,rebound,M. Brown REBOUND (Off:1 Def:5),[],Brown,21,10,,False,False,1629650,,2pt missed,2pt made,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335|202704,1610612760.0,22001074
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,66,2pt,M. Brown DUNK (4 PTS) (T. Maledon 2 AST),['pointsinthepaint'],Brown,23,10,Made,True,True,1629650,1630177.0,rebound,substitution,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335|202704,1610612760.0,22001074
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,69,substitution,SUB out: R. Jackson,[],Jackson,23,10,,False,False,202704,,2pt made,substitution,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630221|201976|202335,1610612746.0,22001074
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,substitution,SUB in: J. Scrubb,[],Scrubb,23,10,,False,False,1630206,,substitution,3pt made,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,71,3pt,P. Patterson 26' 3PT  (3 PTS) (P. Beverley 1 AST),[],Patterson,23,13,Made,True,True,202335,201976.0,substitution,2pt missed,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,73,2pt,MISS M. Brown 8' pullup Shot,['pointsinthepaint'],Brown,23,13,Missed,True,False,1629650,,3pt made,rebound,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,74,rebound,D. Oturu REBOUND (Off:0 Def:1),[],Oturu,23,13,,False,False,1630187,,2pt missed,turnover,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,turnover,D. Oturu bad pass out-of-bounds TURNOVER (1 TO),[],Oturu,23,13,,False,False,1630187,,rebound,substitution,,,,1628379|1629650|1629676|1630177|1630187|1630197|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,76,substitution,SUB out: A. Pokusevski,[],Pokusevski,23,13,,False,False,1630197,,turnover,substitution,,,,1628379|1629650|1629676|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,77,substitution,SUB out: I. Roby,[],Roby,23,13,,False,False,1629676,,substitution,substitution,,,,1628379|1629650|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,78,substitution,SUB in: J. Hoard,[],Hoard,23,13,,False,False,1629658,,substitution,substitution,,,,1628379|1629650|1629658|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,79,substitution,SUB in: C. Brown Jr.,[],Brown Jr.,23,13,,False,False,1629718,,substitution,3pt missed,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT04M18.00S,04:18,Q1 04:18,39.7,80,3pt,MISS T. Maledon 25' 3PT,['fromturnover'],Maledon,23,13,Missed,True,False,1630177,,substitution,rebound,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT04M15.00S,04:15,Q1 04:15,39.75,81,rebound,D. Oturu REBOUND (Off:0 Def:2),[],Oturu,23,13,,False,False,1630187,,3pt missed,3pt made,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,82,3pt,L. Kennard 25' 3PT  (5 PTS) (P. Patterson 2 AST),[],Kennard,23,16,Made,True,True,1628379,202335.0,rebound,3pt made,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,84,3pt,J. Hall 25' 3PT  (3 PTS) (T. Maledon 3 AST),[],Hall,26,16,Made,True,True,1630221,1630177.0,3pt made,2pt made,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT03M42.00S,03:42,Q1 03:42,38.3,86,2pt,J. Scrubb 14' bank Jump Shot (2 PTS) (P. Beverley 2 AST),[],Scrubb,26,18,Made,True,True,1630206,201976.0,3pt made,2pt made,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT03M30.00S,03:30,Q1 03:30,38.5,88,2pt,M. Brown cutting DUNK (6 PTS) (C. Brown Jr. 1 AST),['pointsinthepaint'],Brown,28,18,Made,True,True,1629650,1629718.0,2pt made,2pt missed,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,90,2pt,MISS L. Kennard 17' Jump Shot,[],Kennard,28,18,Missed,True,False,1628379,,2pt made,rebound,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT03M12.00S,03:12,Q1 03:12,38.8,91,rebound,M. Brown REBOUND (Off:1 Def:6),[],Brown,28,18,,False,False,1629650,,2pt missed,2pt made,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,92,2pt,C. Brown Jr. 20' pullup Jump Shot (2 PTS) (J. Hoard 1 AST),[],Brown Jr.,30,18,Made,True,True,1629718,1629658.0,rebound,2pt made,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,94,2pt,P. Beverley 9' floating Jump Shot (4 PTS),['pointsinthepaint'],Beverley,30,20,Made,True,False,201976,,2pt made,timeout,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612746.0,22001074
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,95,timeout,OKC Timeout,"['team', 'mandatory']",,30,20,,False,False,0,,2pt made,substitution,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|201976|202335,1610612760.0,22001074
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,96,substitution,SUB out: P. Beverley,[],Beverley,30,20,,False,False,201976,,timeout,substitution,,,,1628379|1629650|1629658|1629718|1630177|1630187|1630206|1630221|202335,1610612746.0,22001074
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,97,substitution,SUB in: T. Mann,[],Mann,30,20,,False,False,1629611,,substitution,substitution,,,,1628379|1629611|1629650|1629658|1629718|1630177|1630187|1630206|1630221|202335,1610612746.0,22001074
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,107,substitution,SUB out: T. Maledon,[],Maledon,30,20,,False,False,1630177,,substitution,substitution,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630206|1630221|202335,1610612760.0,22001074
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,108,substitution,SUB in: A. Pokusevski,[],Pokusevski,30,20,,False,False,1630197,,substitution,turnover,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,99,turnover,A. Pokusevski bad pass TURNOVER (2 TO),[],Pokusevski,30,20,,False,False,1630197,,substitution,steal,,202335.0,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,100,steal,P. Patterson STEAL (1 STL),[],Patterson,30,20,,False,False,202335,,turnover,2pt missed,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,101,2pt,MISS P. Patterson running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Patterson,30,20,Missed,True,False,202335,,steal,block,,,1629658.0,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,102,block,J. Hoard BLOCK (1 BLK),[],Hoard,30,20,,False,False,1629658,,2pt missed,rebound,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,103,rebound,D. Oturu REBOUND (Off:1 Def:2),[],Oturu,30,20,,False,False,1630187,,block,2pt made,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,104,2pt,D. Oturu tip Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Oturu,30,22,Made,True,False,1630187,,rebound,3pt made,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,105,3pt,A. Pokusevski 24' 3PT  (13 PTS) (M. Brown 2 AST),[],Pokusevski,33,22,Made,True,True,1630197,1629650.0,2pt made,2pt made,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,109,2pt,L. Kennard 16' pullup Jump Shot (7 PTS),[],Kennard,33,24,Made,True,False,1628379,,3pt made,2pt missed,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT01M42.00S,01:42,Q1 01:42,36.3,110,2pt,MISS C. Brown Jr. 17' pullup Shot,[],Brown Jr.,33,24,Missed,True,False,1629718,,2pt made,rebound,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,111,rebound,TEAM defensive REBOUND,['team'],,33,24,,False,False,0,,2pt missed,substitution,,,,1628379|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,113,substitution,SUB out: L. Kennard,[],Kennard,33,24,,False,False,1628379,,rebound,substitution,,,,1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,114,substitution,SUB in: Y. Ferrell,[],Ferrell,33,24,,False,False,1627812,,substitution,2pt made,,,,1627812|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,115,2pt,T. Mann driving floating Jump Shot (2 PTS),['pointsinthepaint'],Mann,33,26,Made,True,False,1629611,,substitution,2pt made,,,,1627812|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,116,2pt,M. Brown Layup (8 PTS),['pointsinthepaint'],Brown,35,26,Made,True,False,1629650,,2pt made,2pt missed,,,,1627812|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,117,2pt,MISS D. Oturu 9' Layup - blocked,['pointsinthepaint'],Oturu,35,26,Missed,True,False,1630187,,2pt made,block,,,1629650.0,1627812|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
1,PT00M59.50S,00:59,Q1 00:59,35.016666666666666,118,block,M. Brown BLOCK (2 BLK),[],Brown,35,26,,False,False,1629650,,2pt missed,rebound,,,,1627812|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612760.0,22001074
1,PT00M56.30S,00:56,Q1 00:56,35.06666666666667,119,rebound,D. Oturu REBOUND (Off:2 Def:2),[],Oturu,35,26,,False,False,1630187,,block,3pt missed,,,,1627812|1629611|1629650|1629658|1629718|1630187|1630197|1630206|1630221|202335,1610612746.0,22001074
