period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M15.00S,10:15,Q1 10:15,45.75,21,rebound,S. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,0,5,,False,False,1631101,,block,2pt made,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,22,2pt,D. Avdija running reverse Layup (5 PTS) (S. Sharpe 2 AST),"['pointsinthepaint', 'fastbreak']",Avdija,0,7,Made,True,True,1630166,1631101.0,rebound,3pt made,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,Q. Post 25' 3PT  (3 PTS) (J. Butler III 1 AST),[],Post,3,7,Made,True,True,1642366,202710.0,2pt made,3pt missed,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,3pt,MISS T. Camara 27' 3PT,[],Camara,3,7,Missed,True,False,1641739,,3pt made,rebound,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,3,7,,False,False,201939,,3pt missed,foul,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,foul,T. Camara shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Camara,3,7,,False,False,1641739,,rebound,freethrow,202710.0,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,freethrow,J. Butler III Free Throw 1 of 2 (1 PTS),['fastbreak'],Butler III,4,7,Made,False,False,202710,,foul,freethrow,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT09M24.00S,09:24,Q1 09:24,44.6,31,freethrow,J. Butler III Free Throw 2 of 2 (2 PTS),['fastbreak'],Butler III,5,7,Made,False,False,202710,,freethrow,2pt missed,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,2pt,MISS A. Simons 14' pullup Shot,[],Simons,5,7,Missed,True,False,1629014,,freethrow,rebound,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,5,7,,False,False,1642270,,2pt missed,3pt made,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,34,3pt,A. Simons 25' 3PT  (5 PTS) (D. Clingan 1 AST),['2ndchance'],Simons,5,10,Made,True,True,1629014,1642270.0,rebound,3pt made,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,36,3pt,S. Curry 25' 3PT  (3 PTS) (D. Green 1 AST),[],Curry,8,10,Made,True,True,201939,203110.0,3pt made,2pt missed,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,38,2pt,MISS S. Sharpe 7' driving Layup,['pointsinthepaint'],Sharpe,8,10,Missed,True,False,1631101,,3pt made,rebound,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,40,rebound,J. Butler III REBOUND (Off:0 Def:2),[],Butler III,8,10,,False,False,202710,,2pt missed,3pt made,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,3pt,Q. Post 25' 3PT running (6 PTS) (J. Butler III 2 AST),['fastbreak'],Post,11,10,Made,True,True,1642366,202710.0,rebound,2pt missed,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,2pt,MISS D. Clingan Layup - blocked,['pointsinthepaint'],Clingan,11,10,Missed,True,False,1642270,,3pt made,block,,,1642366.0,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,69,block,Q. Post BLOCK (1 BLK),[],Post,11,10,,False,False,1642366,,2pt missed,rebound,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,J. Butler III REBOUND (Off:0 Def:3),[],Butler III,11,10,,False,False,202710,,block,2pt made,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT07M51.00S,07:51,Q1 07:51,42.15,46,2pt,M. Moody reverse Layup (2 PTS) (J. Butler III 3 AST),['pointsinthepaint'],Moody,13,10,Made,True,True,1630541,202710.0,rebound,3pt missed,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,3pt,MISS S. Sharpe 26' pullup 3PT,[],Sharpe,13,10,Missed,True,False,1631101,,2pt made,rebound,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,49,rebound,Q. Post REBOUND (Off:0 Def:1),[],Post,13,10,,False,False,1642366,,3pt missed,foul,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,foul,S. Sharpe shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Sharpe,13,10,,False,False,1631101,,rebound,freethrow,203110.0,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,freethrow,D. Green Free Throw 1 of 2 (1 PTS),[],Green,14,10,Made,False,False,203110,,foul,substitution,,,,1629014|1630166|1630541|1631101|1641739|1642270|1642366|201939|202710|203110,1610612744.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,substitution,SUB out: D. Clingan,[],Clingan,14,10,,False,False,1642270,,freethrow,substitution,,,,1629014|1630166|1630541|1631101|1641739|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,54,substitution,SUB out: A. Simons,[],Simons,14,10,,False,False,1629014,,substitution,substitution,,,,1630166|1630541|1631101|1641739|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,55,substitution,SUB in: D. Reath,[],Reath,14,10,,False,False,1641871,,substitution,substitution,,,,1630166|1630541|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,56,substitution,SUB in: S. Henderson,[],Henderson,14,10,,False,False,1630703,,substitution,freethrow,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,freethrow,MISS D. Green Free Throw 2 of 2,[],Green,14,10,Missed,False,False,203110,,substitution,rebound,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,58,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,14,10,,False,False,1630166,,freethrow,2pt made,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,59,2pt,D. Avdija 6' driving floating bank Jump Shot (7 PTS),['pointsinthepaint'],Avdija,14,12,Made,True,False,1630166,,rebound,2pt missed,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,60,2pt,MISS J. Butler III 17' fadeaway Shot,[],Butler III,14,12,Missed,True,False,202710,,2pt made,rebound,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,61,rebound,D. Avdija REBOUND (Off:0 Def:4),[],Avdija,14,12,,False,False,1630166,,2pt missed,2pt missed,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M03.00S,07:03,Q1 07:03,42.95,62,2pt,MISS S. Sharpe running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Sharpe,14,12,Missed,True,False,1631101,,rebound,rebound,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT07M03.00S,07:03,Q1 07:03,42.95,63,rebound,S. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,14,12,,False,False,1631101,,2pt missed,3pt made,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,64,3pt,T. Camara 26' 3PT  (3 PTS) (S. Sharpe 3 AST),['2ndchance'],Camara,14,15,Made,True,True,1641739,1631101.0,rebound,foul,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT06M45.00S,06:45,Q1 06:45,41.25,66,foul,D. Avdija shooting personal FOUL (1 PF) (Butler III 2 FT),['2freethrow'],Avdija,14,15,,False,False,1630166,,3pt made,timeout,202710.0,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT06M45.00S,06:45,Q1 06:45,41.25,68,timeout,GSW Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,foul,substitution,,,,1630166|1630541|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M45.00S,06:45,Q1 06:45,41.25,70,substitution,SUB out: M. Moody,[],Moody,14,15,,False,False,1630541,,timeout,substitution,,,,1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M45.00S,06:45,Q1 06:45,41.25,71,substitution,SUB in: B. Hield,[],Hield,14,15,,False,False,1627741,,substitution,freethrow,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M45.00S,06:45,Q1 06:45,41.25,72,freethrow,J. Butler III Free Throw 1 of 2 (3 PTS),[],Butler III,15,15,Made,False,False,202710,,substitution,freethrow,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M45.00S,06:45,Q1 06:45,41.25,73,freethrow,J. Butler III Free Throw 2 of 2 (4 PTS),[],Butler III,16,15,Made,False,False,202710,,freethrow,2pt missed,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,2pt,MISS D. Avdija 6' driving floating Shot,['pointsinthepaint'],Avdija,16,15,Missed,True,False,1630166,,freethrow,rebound,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT06M21.00S,06:21,Q1 06:21,41.65,75,rebound,D. Avdija REBOUND (Off:1 Def:4),[],Avdija,16,15,,False,False,1630166,,2pt missed,2pt missed,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,2pt,MISS S. Sharpe 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Sharpe,16,15,Missed,True,False,1631101,,rebound,rebound,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,77,rebound,Q. Post REBOUND (Off:0 Def:2),[],Post,16,15,,False,False,1642366,,2pt missed,2pt missed,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,78,2pt,MISS Q. Post finger roll Layup,['pointsinthepaint'],Post,16,15,Missed,True,False,1642366,,rebound,rebound,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,16,15,,False,False,1641871,,2pt missed,3pt missed,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,80,3pt,MISS T. Camara 25' 3PT,[],Camara,16,15,Missed,True,False,1641739,,rebound,rebound,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,81,rebound,Q. Post REBOUND (Off:0 Def:3),[],Post,16,15,,False,False,1642366,,3pt missed,2pt made,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT05M42.00S,05:42,Q1 05:42,40.3,82,2pt,B. Hield cutting finger roll Layup (2 PTS) (D. Green 2 AST),['pointsinthepaint'],Hield,18,15,Made,True,True,1627741,203110.0,rebound,turnover,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT05M27.00S,05:27,Q1 05:27,40.55,84,turnover,S. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,18,15,,False,False,1631101,,2pt made,steal,,202710.0,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT05M27.00S,05:27,Q1 05:27,40.55,85,steal,J. Butler III STEAL (1 STL),[],Butler III,18,15,,False,False,202710,,turnover,2pt made,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,86,2pt,S. Curry running reverse Layup (5 PTS) (B. Hield 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Curry,20,15,Made,True,True,201939,1627741.0,steal,turnover,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,88,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,20,15,,False,False,1630166,,2pt made,steal,,203110.0,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612757.0,22400938
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,steal,D. Green STEAL (1 STL),[],Green,20,15,,False,False,203110,,turnover,turnover,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,90,turnover,J. Butler III traveling TURNOVER (1 TO),[],Butler III,20,15,,False,False,202710,,steal,substitution,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|202710|203110,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,91,substitution,SUB out: J. Butler III,[],Butler III,20,15,,False,False,202710,,turnover,substitution,,,,1627741|1630166|1630703|1631101|1641739|1641871|1642366|201939|203110,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,92,substitution,SUB out: Q. Post,[],Post,20,15,,False,False,1642366,,substitution,substitution,,,,1627741|1630166|1630703|1631101|1641739|1641871|201939|203110,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,substitution,SUB out: D. Green,[],Green,20,15,,False,False,203110,,substitution,substitution,,,,1627741|1630166|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,substitution,SUB in: G. Payton II,[],Payton II,20,15,,False,False,1627780,,substitution,substitution,,,,1627741|1627780|1630166|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,95,substitution,SUB in: K. Looney,[],Looney,20,15,,False,False,1626172,,substitution,substitution,,,,1626172|1627741|1627780|1630166|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,substitution,SUB in: G. Santos,[],Santos,20,15,,False,False,1630611,,substitution,3pt missed,,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M39.00S,04:39,Q1 04:39,39.35,97,3pt,MISS D. Reath 27' 3PT,['fromturnover'],Reath,20,15,Missed,True,False,1641871,,substitution,rebound,,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612757.0,22400938
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,98,rebound,G. Santos REBOUND (Off:0 Def:1),[],Santos,20,15,,False,False,1630611,,3pt missed,3pt made,,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,3pt,B. Hield 25' 3PT  (5 PTS) (K. Looney 1 AST),[],Hield,23,15,Made,True,True,1627741,1626172.0,rebound,foul,,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,foul,G. Santos shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Santos,23,15,,False,False,1630611,,3pt made,freethrow,1630166.0,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612744.0,22400938
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,103,freethrow,D. Avdija Free Throw 1 of 2 (8 PTS),[],Avdija,23,16,Made,False,False,1630166,,foul,freethrow,,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612757.0,22400938
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,freethrow,D. Avdija Free Throw 2 of 2 (9 PTS),[],Avdija,23,17,Made,False,False,1630166,,freethrow,substitution,,,,1626172|1627741|1627780|1630166|1630611|1630703|1631101|1641739|1641871|201939,1610612757.0,22400938
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,104,substitution,SUB out: S. Sharpe,[],Sharpe,23,17,,False,False,1631101,,freethrow,substitution,,,,1626172|1627741|1627780|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,105,substitution,SUB in: A. Simons,[],Simons,23,17,,False,False,1629014,,substitution,3pt missed,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,3pt,MISS B. Hield 24' 3PT,[],Hield,23,17,Missed,True,False,1627741,,substitution,rebound,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612744.0,22400938
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,108,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,23,17,,False,False,1630166,,3pt missed,3pt missed,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,3pt,MISS S. Henderson 25' 3PT,[],Henderson,23,17,Missed,True,False,1630703,,rebound,rebound,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,110,rebound,G. Santos REBOUND (Off:0 Def:2),[],Santos,23,17,,False,False,1630611,,3pt missed,3pt made,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612744.0,22400938
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,111,3pt,S. Curry 25' 3PT step back (8 PTS) (G. Santos 1 AST),['fastbreak'],Curry,26,17,Made,True,True,201939,1630611.0,rebound,2pt made,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612744.0,22400938
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,2pt,S. Henderson driving finger roll Layup (2 PTS) (D. Avdija 1 AST),['pointsinthepaint'],Henderson,26,19,Made,True,True,1630703,1630166.0,3pt made,3pt missed,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT02M54.00S,02:54,Q1 02:54,37.1,114,3pt,MISS G. Santos 25' 3PT,[],Santos,26,19,Missed,True,False,1630611,,2pt made,rebound,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612744.0,22400938
1,PT02M51.00S,02:51,Q1 02:51,37.15,115,rebound,D. Avdija REBOUND (Off:1 Def:6),[],Avdija,26,19,,False,False,1630166,,3pt missed,timeout,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,timeout,POR Timeout,"['team', 'mandatory']",,26,19,,False,False,0,,rebound,substitution,,,,1626172|1627741|1627780|1629014|1630166|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,substitution,SUB out: D. Avdija,[],Avdija,26,19,,False,False,1630166,,timeout,substitution,,,,1626172|1627741|1627780|1629014|1630611|1630703|1641739|1641871|201939,1610612757.0,22400938
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,118,substitution,SUB in: J. Walker,[],Walker,26,19,,False,False,1631133,,substitution,substitution,,,,1626172|1627741|1627780|1629014|1630611|1630703|1631133|1641739|1641871|201939,1610612757.0,22400938
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,119,substitution,SUB out: S. Curry,[],Curry,26,19,,False,False,201939,,substitution,substitution,,,,1626172|1627741|1627780|1629014|1630611|1630703|1631133|1641739|1641871,1610612744.0,22400938
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,120,substitution,SUB in: J. Butler III,[],Butler III,26,19,,False,False,202710,,substitution,2pt made,,,,1626172|1627741|1627780|1629014|1630611|1630703|1631133|1641739|1641871|202710,1610612744.0,22400938
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,2pt,S. Henderson 22' step back Jump Shot (4 PTS),[],Henderson,26,21,Made,True,False,1630703,,substitution,3pt made,,,,1626172|1627741|1627780|1629014|1630611|1630703|1631133|1641739|1641871|202710,1610612757.0,22400938
