period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,2pt,C. Johnson running Layup (2 PTS) (C. Thomas 1 AST),"['pointsinthepaint', 'fastbreak']",Johnson,4,2,Made,True,True,1629661,1630560.0,rebound,turnover,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT10M24.00S,10:24,Q1 10:24,45.6,24,turnover,J. Duren lost ball out-of-bounds TURNOVER (1 TO),[],Duren,4,2,,False,False,1631105,,2pt made,3pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,25,3pt,C. Johnson 3PT  (5 PTS) (B. Simmons 2 AST),['fromturnover'],Johnson,7,2,Made,True,True,1629661,1627732.0,turnover,2pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,27,2pt,J. Duren DUNK (2 PTS) (C. Cunningham 1 AST),['pointsinthepaint'],Duren,7,4,Made,True,True,1631105,1630595.0,3pt made,3pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,29,3pt,C. Johnson 3PT  (8 PTS) (B. Simmons 3 AST),[],Johnson,10,4,Made,True,True,1629661,1627732.0,2pt made,timeout,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT09M42.00S,09:42,Q1 09:42,44.3,31,timeout,DET Timeout,"['team', 'mandatory']",,10,4,,False,False,0,,3pt made,2pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT09M30.00S,09:30,Q1 09:30,44.5,32,2pt,T. Harris driving finger roll Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Harris,10,6,Made,True,True,202699,1631093.0,timeout,turnover,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,33,turnover,D. Finney-Smith traveling TURNOVER (1 TO),[],Finney-Smith,10,6,,False,False,1627827,,2pt made,2pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,2pt,J. Duren DUNK (4 PTS) (J. Ivey 2 AST),"['pointsinthepaint', 'fromturnover']",Duren,10,8,Made,True,True,1631105,1631093.0,turnover,2pt missed,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,36,2pt,MISS B. Simmons driving Layup,['pointsinthepaint'],Simmons,10,8,Missed,True,False,1627732,,2pt made,rebound,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,37,rebound,D. Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,10,8,,False,False,1627827,,2pt missed,2pt missed,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,38,2pt,MISS D. Finney-Smith tip Layup,"['2ndchance', 'pointsinthepaint']",Finney-Smith,10,8,Missed,True,False,1627827,,rebound,rebound,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,rebound,J. Duren REBOUND (Off:1 Def:1),[],Duren,10,8,,False,False,1631105,,2pt missed,3pt missed,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,40,3pt,MISS T. Harris 24' 3PT,[],Harris,10,8,Missed,True,False,202699,,rebound,rebound,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M27.00S,08:27,Q1 08:27,43.55,41,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,10,8,,False,False,1627732,,3pt missed,3pt missed,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS C. Johnson 25' 3PT,[],Johnson,10,8,Missed,True,False,1629661,,rebound,rebound,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,10,8,,False,False,1631093,,3pt missed,3pt missed,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M15.00S,08:15,Q1 08:15,43.75,44,3pt,MISS C. Cunningham 3PT,[],Cunningham,10,8,Missed,True,False,1630595,,rebound,rebound,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,rebound,T. Harris REBOUND (Off:1 Def:0),[],Harris,10,8,,False,False,202699,,3pt missed,2pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,46,2pt,T. Harris tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Harris,10,10,Made,True,False,202699,,rebound,2pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,47,2pt,B. Simmons driving Layup (2 PTS),['pointsinthepaint'],Simmons,12,10,Made,True,False,1627732,,2pt made,3pt made,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,T. Hardaway Jr. 24' 3PT step back (3 PTS) (J. Duren 1 AST),[],Hardaway Jr.,12,13,Made,True,True,203501,1631105.0,2pt made,3pt missed,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,50,3pt,MISS D. Schröder 28' 3PT,[],Schröder,12,13,Missed,True,False,203471,,3pt made,rebound,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,51,rebound,J. Duren REBOUND (Off:1 Def:2),[],Duren,12,13,,False,False,1631105,,3pt missed,turnover,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,turnover,J. Duren bad pass TURNOVER (2 TO),[],Duren,12,13,,False,False,1631105,,rebound,steal,,203471.0,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,steal,D. Schröder STEAL (1 STL),[],Schröder,12,13,,False,False,203471,,turnover,foul,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612751.0,22400151
1,PT07M06.00S,07:06,Q1 07:06,42.9,54,foul,T. Hardaway Jr. personal FOUL (2 PF),[],Hardaway Jr.,12,13,,False,False,203501,,steal,substitution,1630560.0,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471|203501,1610612765.0,22400151
1,PT07M06.00S,07:06,Q1 07:06,42.9,56,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,12,13,,False,False,203501,,foul,substitution,,,,1627732|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT07M06.00S,07:06,Q1 07:06,42.9,57,substitution,SUB in: M. Beasley,[],Beasley,12,13,,False,False,1627736,,substitution,turnover,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,162,turnover,C. Thomas lost ball TURNOVER (1 TO),[],Thomas,12,13,,False,False,1630560,,substitution,steal,,1627736.0,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,163,steal,M. Beasley STEAL (1 STL),[],Beasley,12,13,,False,False,1627736,,turnover,foul,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,61,foul,D. Schröder shooting personal FOUL (1 PF) (Ivey 2 FT),['2freethrow'],Schröder,12,13,,False,False,203471,,steal,freethrow,1631093.0,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,freethrow,MISS J. Ivey Free Throw 1 of 2,['fromturnover'],Ivey,12,13,Missed,False,False,1631093,,foul,rebound,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,64,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,13,,False,False,0,,freethrow,freethrow,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,65,freethrow,J. Ivey Free Throw 2 of 2 (3 PTS),['fromturnover'],Ivey,12,14,Made,False,False,1631093,,rebound,foul,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,66,foul,J. Duren personal FOUL (1 PF),[],Duren,12,14,,False,False,1631105,,freethrow,2pt missed,1627732.0,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,MISS C. Thomas driving floating Shot,['pointsinthepaint'],Thomas,12,14,Missed,True,False,1630560,,foul,rebound,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT06M24.00S,06:24,Q1 06:24,41.6,69,rebound,J. Duren REBOUND (Off:1 Def:3),[],Duren,12,14,,False,False,1631105,,2pt missed,2pt missed,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,70,2pt,MISS J. Ivey running DUNK - blocked,"['fastbreak', 'pointsinthepaint']",Ivey,12,14,Missed,True,False,1631093,,rebound,block,,,1629661.0,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,71,block,C. Johnson BLOCK (1 BLK),[],Johnson,12,14,,False,False,1629661,,2pt missed,rebound,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,72,rebound,D. Schröder REBOUND (Off:0 Def:1),[],Schröder,12,14,,False,False,203471,,block,2pt made,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,73,2pt,C. Johnson running reverse Layup (10 PTS) (B. Simmons 4 AST),"['pointsinthepaint', 'fastbreak']",Johnson,14,14,Made,True,True,1629661,1627732.0,rebound,3pt made,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,75,3pt,T. Harris 24' 3PT  (7 PTS) (M. Beasley 1 AST),[],Harris,14,17,Made,True,True,202699,1627736.0,2pt made,3pt missed,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT05M33.00S,05:33,Q1 05:33,40.45,77,3pt,MISS D. Finney-Smith 3PT,[],Finney-Smith,14,17,Missed,True,False,1627827,,3pt made,rebound,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,rebound,J. Duren REBOUND (Off:1 Def:4),[],Duren,14,17,,False,False,1631105,,3pt missed,2pt missed,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT05M24.00S,05:24,Q1 05:24,40.6,79,2pt,MISS J. Ivey 9' fadeaway Shot,['pointsinthepaint'],Ivey,14,17,Missed,True,False,1631093,,rebound,rebound,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612765.0,22400151
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,rebound,D. Schröder REBOUND (Off:0 Def:2),[],Schröder,14,17,,False,False,203471,,2pt missed,turnover,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,81,turnover,B. Simmons traveling TURNOVER (1 TO),[],Simmons,14,17,,False,False,1627732,,rebound,substitution,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699|203471,1610612751.0,22400151
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,82,substitution,SUB out: D. Schröder,[],Schröder,14,17,,False,False,203471,,turnover,substitution,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631093|1631105|202699,1610612751.0,22400151
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,substitution,SUB out: J. Ivey,[],Ivey,14,17,,False,False,1631093,,substitution,substitution,,,,1627732|1627736|1627827|1629661|1630560|1630595|1631105|202699,1610612765.0,22400151
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,substitution,SUB in: J. Wilson,[],Wilson,14,17,,False,False,1630592,,substitution,substitution,,,,1627732|1627736|1627827|1629661|1630560|1630592|1630595|1631105|202699,1610612751.0,22400151
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,substitution,SUB in: S. Fontecchio,[],Fontecchio,14,17,,False,False,1631323,,substitution,2pt missed,,,,1627732|1627736|1627827|1629661|1630560|1630592|1630595|1631105|1631323|202699,1610612765.0,22400151
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,2pt,MISS M. Beasley 20' pullup Shot,['fromturnover'],Beasley,14,17,Missed,True,False,1627736,,substitution,rebound,,,,1627732|1627736|1627827|1629661|1630560|1630592|1630595|1631105|1631323|202699,1610612765.0,22400151
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,rebound,T. Harris REBOUND (Off:2 Def:0),[],Harris,14,17,,False,False,202699,,2pt missed,3pt made,,,,1627732|1627736|1627827|1629661|1630560|1630592|1630595|1631105|1631323|202699,1610612765.0,22400151
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,3pt,M. Beasley 24' 3PT  (3 PTS) (T. Harris 1 AST),"['fromturnover', '2ndchance']",Beasley,14,20,Made,True,True,1627736,202699.0,rebound,timeout,,,,1627732|1627736|1627827|1629661|1630560|1630592|1630595|1631105|1631323|202699,1610612765.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,timeout,BKN Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,3pt made,substitution,,,,1627732|1627736|1627827|1629661|1630560|1630592|1630595|1631105|1631323|202699,1610612751.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,91,substitution,SUB out: C. Thomas,[],Thomas,14,20,,False,False,1630560,,timeout,substitution,,,,1627732|1627736|1627827|1629661|1630592|1630595|1631105|1631323|202699,1610612751.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,92,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,14,20,,False,False,1627827,,substitution,substitution,,,,1627732|1627736|1629661|1630592|1630595|1631105|1631323|202699,1610612751.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,93,substitution,SUB out: J. Duren,[],Duren,14,20,,False,False,1631105,,substitution,substitution,,,,1627732|1627736|1629661|1630592|1630595|1631323|202699,1610612765.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,substitution,SUB in: N. Clowney,[],Clowney,14,20,,False,False,1641730,,substitution,substitution,,,,1627732|1627736|1629661|1630592|1630595|1631323|1641730|202699,1610612751.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,95,substitution,SUB in: Z. Williams,[],Williams,14,20,,False,False,1630533,,substitution,substitution,,,,1627732|1627736|1629661|1630533|1630592|1630595|1631323|1641730|202699,1610612751.0,22400151
1,PT04M45.00S,04:45,Q1 04:45,39.25,96,substitution,SUB in: I. Stewart,[],Stewart,14,20,,False,False,1630191,,substitution,foul,,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612765.0,22400151
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,97,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,14,20,,False,False,1630595,,substitution,3pt made,1627732.0,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612765.0,22400151
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,3pt,C. Johnson 3PT  (13 PTS) (J. Wilson 1 AST),[],Johnson,17,20,Made,True,True,1629661,1630592.0,foul,foul,,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612751.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,foul,Z. Williams shooting personal FOUL (1 PF) (Beasley 3 FT),['3freethrow'],Williams,17,20,,False,False,1630533,,3pt made,freethrow,1627736.0,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612751.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,freethrow,MISS M. Beasley Free Throw 1 of 3,[],Beasley,17,20,Missed,False,False,1627736,,foul,rebound,,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612765.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,20,,False,False,0,,freethrow,freethrow,,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612765.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,freethrow,M. Beasley Free Throw 2 of 3 (4 PTS),[],Beasley,17,21,Made,False,False,1627736,,rebound,substitution,,,,1627732|1627736|1629661|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612765.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,106,substitution,SUB out: C. Johnson,[],Johnson,17,21,,False,False,1629661,,freethrow,substitution,,,,1627732|1627736|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612751.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,107,substitution,SUB out: B. Simmons,[],Simmons,17,21,,False,False,1627732,,substitution,substitution,,,,1627736|1630191|1630533|1630592|1630595|1631323|1641730|202699,1610612751.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,108,substitution,SUB out: C. Cunningham,[],Cunningham,17,21,,False,False,1630595,,substitution,substitution,,,,1627736|1630191|1630533|1630592|1631323|1641730|202699,1610612765.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,109,substitution,SUB in: N. Claxton,[],Claxton,17,21,,False,False,1629651,,substitution,substitution,,,,1627736|1629651|1630191|1630533|1630592|1631323|1641730|202699,1610612751.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,110,substitution,SUB in: D. Schröder,[],Schröder,17,21,,False,False,203471,,substitution,substitution,,,,1627736|1629651|1630191|1630533|1630592|1631323|1641730|202699|203471,1610612751.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,111,substitution,SUB in: J. Ivey,[],Ivey,17,21,,False,False,1631093,,substitution,freethrow,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612765.0,22400151
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,112,freethrow,M. Beasley Free Throw 3 of 3 (5 PTS),[],Beasley,17,22,Made,False,False,1627736,,substitution,3pt made,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612765.0,22400151
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,113,3pt,N. Clowney 27' 3PT  (3 PTS) (D. Schröder 1 AST),[],Clowney,20,22,Made,True,True,1641730,203471.0,freethrow,3pt missed,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612751.0,22400151
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,115,3pt,MISS M. Beasley 24' 3PT,[],Beasley,20,22,Missed,True,False,1627736,,3pt made,rebound,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612765.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,116,rebound,TEAM defensive REBOUND,['team'],,20,22,,False,False,0,,3pt missed,foul,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612751.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,117,foul,I. Stewart loose ball personal FOUL (1 PF) (Claxton 2 FT),"['inpenalty', '2freethrow']",Stewart,20,22,,False,False,1630191,,rebound,freethrow,1629651.0,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612765.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,freethrow,MISS N. Claxton Free Throw 1 of 2,[],Claxton,20,22,Missed,False,False,1629651,,foul,rebound,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612751.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,120,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,20,22,,False,False,0,,freethrow,substitution,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|202699|203471,1610612751.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,121,substitution,SUB out: T. Harris,[],Harris,20,22,,False,False,202699,,rebound,substitution,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|203471,1610612765.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,122,substitution,SUB in: R. Holland II,[],Holland II,20,22,,False,False,1641842,,substitution,freethrow,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|1641842|203471,1610612765.0,22400151
1,PT03M18.00S,03:18,Q1 03:18,38.7,123,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,20,22,Missed,False,False,1629651,,substitution,rebound,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|1641842|203471,1610612751.0,22400151
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,124,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,20,22,,False,False,1630191,,freethrow,3pt made,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|1641842|203471,1610612765.0,22400151
1,PT03M00.00S,03:00,Q1 03:00,39.0,125,3pt,J. Ivey 25' 3PT  (6 PTS) (S. Fontecchio 1 AST),[],Ivey,20,25,Made,True,True,1631093,1631323.0,rebound,2pt made,,,,1627736|1629651|1630191|1630533|1630592|1631093|1631323|1641730|1641842|203471,1610612765.0,22400151
