period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,2pt,MISS J. Jackson Jr. driving Layup - blocked,['pointsinthepaint'],Jackson Jr.,4,8,Missed,True,False,1628991,,rebound,block,,,1630191.0,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,block,I. Stewart BLOCK (1 BLK),[],Stewart,4,8,,False,False,1630191,,2pt missed,rebound,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT09M03.00S,09:03,Q1 09:03,44.95,36,rebound,J. Jackson Jr. REBOUND (Off:2 Def:0),[],Jackson Jr.,4,8,,False,False,1628991,,block,foul,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,37,foul,I. Stewart shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),['2freethrow'],Stewart,4,8,,False,False,1630191,,rebound,freethrow,1628991.0,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,39,freethrow,J. Jackson Jr. Free Throw 1 of 2 (2 PTS),['2ndchance'],Jackson Jr.,4,9,Made,False,False,1628991,,foul,freethrow,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,freethrow,J. Jackson Jr. Free Throw 2 of 2 (3 PTS),['2ndchance'],Jackson Jr.,4,10,Made,False,False,1628991,,freethrow,3pt missed,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,41,3pt,MISS D. Schröder 25' 3PT,[],Schröder,4,10,Missed,True,False,203471,,freethrow,rebound,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,rebound,D. Bane REBOUND (Off:0 Def:3),[],Bane,4,10,,False,False,1630217,,3pt missed,2pt made,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,2pt,S. Pippen Jr. driving floating Jump Shot (2 PTS) (J. Wells 1 AST),['pointsinthepaint'],Pippen Jr.,4,12,Made,True,True,1630590,1642377.0,rebound,3pt made,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT08M12.00S,08:12,Q1 08:12,43.8,45,3pt,T. Hardaway Jr. 3PT  (3 PTS) (I. Stewart 2 AST),[],Hardaway Jr.,7,12,Made,True,True,203501,1630191.0,2pt made,turnover,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,47,turnover,D. Bane bad pass out-of-bounds TURNOVER (1 TO),[],Bane,7,12,,False,False,1630217,,3pt made,substitution,,,,1628991|1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,7,12,,False,False,1628991,,turnover,substitution,,,,1630191|1630217|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,substitution,SUB in: S. Aldama,[],Aldama,7,12,,False,False,1630583,,substitution,3pt made,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,3pt,C. Cunningham 25' 3PT step back (3 PTS) (I. Stewart 3 AST),['fromturnover'],Cunningham,10,12,Made,True,True,1630595,1630191.0,substitution,2pt missed,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,52,2pt,MISS S. Pippen Jr. 17' pullup Shot,[],Pippen Jr.,10,12,Missed,True,False,1630590,,3pt made,rebound,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,54,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,10,12,,False,False,1641709,,2pt missed,2pt missed,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,2pt,MISS A. Thompson 6' driving floating bank Shot,"['pointsinthepaint', 'fastbreak']",Thompson,10,12,Missed,True,False,1641709,,rebound,rebound,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,56,rebound,Z. Edey REBOUND (Off:1 Def:1),[],Edey,10,12,,False,False,1641744,,2pt missed,2pt made,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,2pt,S. Aldama reverse DUNK (2 PTS) (D. Bane 1 AST),['pointsinthepaint'],Aldama,10,14,Made,True,True,1630583,1630217.0,rebound,2pt made,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,59,2pt,C. Cunningham 8' floating Jump Shot (5 PTS),['pointsinthepaint'],Cunningham,12,14,Made,True,False,1630595,,2pt made,2pt missed,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,60,2pt,MISS J. Wells 7' floating Shot - blocked,['pointsinthepaint'],Wells,12,14,Missed,True,False,1642377,,2pt made,block,,,1630595.0,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,61,block,C. Cunningham BLOCK (1 BLK),[],Cunningham,12,14,,False,False,1630595,,2pt missed,rebound,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M39.00S,06:39,Q1 06:39,41.35,62,rebound,C. Cunningham REBOUND (Off:0 Def:2),[],Cunningham,12,14,,False,False,1630595,,block,2pt missed,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,63,2pt,MISS C. Cunningham 6' turnaround Hook,['pointsinthepaint'],Cunningham,12,14,Missed,True,False,1630595,,rebound,rebound,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,64,rebound,Z. Edey REBOUND (Off:1 Def:2),[],Edey,12,14,,False,False,1641744,,2pt missed,3pt missed,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,65,3pt,MISS Z. Edey 25' 3PT,[],Edey,12,14,Missed,True,False,1641744,,rebound,rebound,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,rebound,TEAM defensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,foul,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,foul,S. Aldama loose ball personal FOUL (1 PF),[],Aldama,12,14,,False,False,1630583,,rebound,timeout,203501.0,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612763.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,70,timeout,DET Timeout,"['team', 'mandatory']",,12,14,,False,False,0,,foul,substitution,,,,1630191|1630217|1630583|1630590|1630595|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,71,substitution,SUB out: C. Cunningham,[],Cunningham,12,14,,False,False,1630595,,timeout,substitution,,,,1630191|1630217|1630583|1630590|1641709|1641744|1642377|203471|203501,1610612765.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,72,substitution,SUB out: Z. Edey,[],Edey,12,14,,False,False,1641744,,substitution,substitution,,,,1630191|1630217|1630583|1630590|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,73,substitution,SUB in: M. Beasley,[],Beasley,12,14,,False,False,1627736,,substitution,substitution,,,,1627736|1630191|1630217|1630583|1630590|1641709|1642377|203471|203501,1610612765.0,22401129
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,74,substitution,SUB in: J. Huff,[],Huff,12,14,,False,False,1630643,,substitution,2pt missed,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,2pt,MISS D. Schröder 6' driving Layup,['pointsinthepaint'],Schröder,12,14,Missed,True,False,203471,,substitution,rebound,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612765.0,22401129
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,rebound,S. Aldama REBOUND (Off:0 Def:1),[],Aldama,12,14,,False,False,1630583,,2pt missed,3pt missed,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,3pt,MISS J. Huff 26' 3PT,[],Huff,12,14,Missed,True,False,1630643,,rebound,rebound,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,78,rebound,I. Stewart REBOUND (Off:0 Def:1),[],Stewart,12,14,,False,False,1630191,,3pt missed,3pt missed,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612765.0,22401129
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,3pt,MISS T. Hardaway Jr. 29' 3PT,[],Hardaway Jr.,12,14,Missed,True,False,203501,,rebound,rebound,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612765.0,22401129
1,PT05M33.00S,05:33,Q1 05:33,40.45,80,rebound,S. Pippen Jr. REBOUND (Off:0 Def:1),[],Pippen Jr.,12,14,,False,False,1630590,,3pt missed,3pt missed,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,3pt,MISS S. Aldama 26' 3PT,[],Aldama,12,14,Missed,True,False,1630583,,rebound,rebound,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0,,3pt missed,substitution,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203471|203501,1610612763.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,84,substitution,SUB out: D. Schröder,[],Schröder,12,14,,False,False,203471,,rebound,substitution,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|1642377|203501,1610612765.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,85,substitution,SUB out: J. Wells,[],Wells,12,14,,False,False,1642377,,substitution,substitution,,,,1627736|1630191|1630217|1630583|1630590|1630643|1641709|203501,1610612763.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,86,substitution,SUB out: S. Pippen Jr.,[],Pippen Jr.,12,14,,False,False,1630590,,substitution,substitution,,,,1627736|1630191|1630217|1630583|1630643|1641709|203501,1610612763.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,87,substitution,SUB in: M. Sasser,[],Sasser,12,14,,False,False,1631204,,substitution,substitution,,,,1627736|1630191|1630217|1630583|1630643|1631204|1641709|203501,1610612765.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,88,substitution,SUB in: L. Kennard,[],Kennard,12,14,,False,False,1628379,,substitution,substitution,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|203501,1610612763.0,22401129
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,substitution,SUB in: G. Jackson,[],Jackson,12,14,,False,False,1641713,,substitution,3pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,90,3pt,MISS J. Huff 25' 3PT,['2ndchance'],Huff,12,14,Missed,True,False,1630643,,substitution,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,91,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,14,,False,False,1627736,,3pt missed,3pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,92,3pt,MISS M. Beasley 27' running 3PT,['fastbreak'],Beasley,12,14,Missed,True,False,1627736,,rebound,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT04M57.00S,04:57,Q1 04:57,39.05,93,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,12,14,,False,False,1628379,,3pt missed,3pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,94,3pt,D. Bane 26' 3PT pullup (10 PTS),[],Bane,12,17,Made,True,False,1630217,,rebound,2pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,2pt,MISS M. Sasser 18' pullup Shot,[],Sasser,12,17,Missed,True,False,1631204,,3pt made,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,96,rebound,L. Kennard REBOUND (Off:0 Def:2),[],Kennard,12,17,,False,False,1628379,,2pt missed,2pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,2pt,MISS J. Huff 18' Jump Shot,[],Huff,12,17,Missed,True,False,1630643,,rebound,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,rebound,A. Thompson REBOUND (Off:0 Def:2),[],Thompson,12,17,,False,False,1641709,,2pt missed,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,99,2pt,T. Hardaway Jr. running Layup (5 PTS) (A. Thompson 1 AST),"['fastbreak', 'pointsinthepaint']",Hardaway Jr.,14,17,Made,True,True,203501,1641709.0,rebound,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT03M48.00S,03:48,Q1 03:48,38.2,101,2pt,D. Bane 8' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Bane,14,19,Made,True,False,1630217,,2pt made,2pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,102,2pt,MISS I. Stewart Hook,['pointsinthepaint'],Stewart,14,19,Missed,True,False,1630191,,2pt made,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT03M27.00S,03:27,Q1 03:27,38.55,103,rebound,A. Thompson REBOUND (Off:1 Def:2),[],Thompson,14,19,,False,False,1641709,,2pt missed,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT03M24.00S,03:24,Q1 03:24,38.6,104,2pt,A. Thompson driving bank Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Thompson,16,19,Made,True,False,1641709,,rebound,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,105,2pt,D. Bane driving floating Jump Shot (14 PTS),['pointsinthepaint'],Bane,16,21,Made,True,False,1630217,,2pt made,3pt missed,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT03M06.00S,03:06,Q1 03:06,38.9,106,3pt,MISS M. Beasley 27' 3PT,[],Beasley,16,21,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,107,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,16,21,,False,False,1630583,,3pt missed,2pt made,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,108,2pt,S. Aldama 9' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Aldama,16,23,Made,True,False,1630583,,rebound,foul,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,109,foul,M. Sasser shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Sasser,16,23,,False,False,1631204,,2pt made,timeout,1630583.0,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612765.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,timeout,MEM Timeout,"['team', 'mandatory']",,16,23,,False,False,0,,foul,substitution,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713|203501,1610612763.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,112,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,16,23,,False,False,203501,,timeout,substitution,,,,1627736|1628379|1630191|1630217|1630583|1630643|1631204|1641709|1641713,1610612765.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,113,substitution,SUB out: I. Stewart,[],Stewart,16,23,,False,False,1630191,,substitution,substitution,,,,1627736|1628379|1630217|1630583|1630643|1631204|1641709|1641713,1610612765.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,114,substitution,SUB out: J. Huff,[],Huff,16,23,,False,False,1630643,,substitution,substitution,,,,1627736|1628379|1630217|1630583|1631204|1641709|1641713,1610612763.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,substitution,SUB in: S. Fontecchio,[],Fontecchio,16,23,,False,False,1631323,,substitution,substitution,,,,1627736|1628379|1630217|1630583|1631204|1631323|1641709|1641713,1610612765.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,116,substitution,SUB in: P. Reed,[],Reed,16,23,,False,False,1630194,,substitution,substitution,,,,1627736|1628379|1630194|1630217|1630583|1631204|1631323|1641709|1641713,1610612765.0,22401129
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,117,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,16,23,,False,False,1628991,,substitution,freethrow,,,,1627736|1628379|1628991|1630194|1630217|1630583|1631204|1631323|1641709|1641713,1610612763.0,22401129
