period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,19,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,2,2,,False,False,1628970,,2pt made,steal,,1627832.0,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612766.0,22100810
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,20,steal,F. VanVleet STEAL (1 STL),[],VanVleet,2,2,,False,False,1627832,,turnover,foul,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT10M33.00S,10:33,Q1 10:33,45.45,21,foul,L. Ball take personal FOUL (1 PF),[],Ball,2,2,,False,False,1630163,,steal,2pt made,1629018.0,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612766.0,22100810
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,2pt,S. Barnes 6' Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Barnes,2,4,Made,True,False,1630567,,foul,2pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,24,2pt,MISS T. Rozier 17' step back Shot,[],Rozier,2,4,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612766.0,22100810
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,2,4,,False,False,1627832,,2pt missed,3pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT09M51.00S,09:51,Q1 09:51,44.15,26,3pt,O. Anunoby 3PT  (3 PTS) (F. VanVleet 1 AST),[],Anunoby,2,7,Made,True,True,1628384,1627832.0,rebound,2pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,28,2pt,L. Ball driving reverse Layup (2 PTS),['pointsinthepaint'],Ball,4,7,Made,True,False,1630163,,3pt made,2pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612766.0,22100810
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,MISS S. Barnes 17' pullup Shot,[],Barnes,4,7,Missed,True,False,1630567,,2pt made,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,30,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0,,2pt missed,foul,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612766.0,22100810
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,foul,S. Barnes loose ball personal FOUL (1 PF),[],Barnes,4,7,,False,False,1630567,,rebound,foul,203486.0,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,35,foul,S. Barnes away-from-play personal FOUL (2 PF) (Plumlee 1 FT),['1freethrow'],Barnes,4,7,,False,False,1630567,,foul,freethrow,203486.0,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612761.0,22100810
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,37,freethrow,L. Ball away-from-play Free Throw 1 of 1 (3 PTS),[],Ball,5,7,Made,False,False,1630163,,foul,substitution,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630567|202330|203486,1610612766.0,22100810
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,38,substitution,SUB out: S. Barnes,[],Barnes,5,7,,False,False,1630567,,freethrow,substitution,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|202330|203486,1610612761.0,22100810
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,substitution,SUB in: P. Achiuwa,[],Achiuwa,5,7,,False,False,1630173,,substitution,2pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,40,2pt,T. Rozier 17' pullup Jump Shot (2 PTS),[],Rozier,7,7,Made,True,False,1626179,,substitution,3pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,3pt,G. Trent Jr. 25' 3PT step back (3 PTS),[],Trent Jr.,7,10,Made,True,False,1629018,,2pt made,3pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,42,3pt,MISS L. Ball 3PT,[],Ball,7,10,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,rebound,TEAM offensive REBOUND,['team'],,7,10,,False,False,0,,3pt missed,turnover,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT08M24.00S,08:24,Q1 08:24,43.6,45,turnover,L. Ball bad pass TURNOVER (1 TO),[],Ball,7,10,,False,False,1630163,,rebound,steal,,1630173.0,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT08M24.00S,08:24,Q1 08:24,43.6,46,steal,P. Achiuwa STEAL (1 STL),[],Achiuwa,7,10,,False,False,1630173,,turnover,3pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,3pt,F. VanVleet 25' 3PT running (3 PTS) (P. Siakam 1 AST),"['fromturnover', 'fastbreak']",VanVleet,7,13,Made,True,True,1627832,1627783.0,steal,2pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,49,2pt,M. Bridges driving DUNK (4 PTS),['pointsinthepaint'],Bridges,9,13,Made,True,False,1628970,,3pt made,foul,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT07M57.00S,07:57,Q1 07:57,42.05,50,foul,M. Plumlee shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Plumlee,9,13,,False,False,203486,,2pt made,freethrow,1630173.0,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,9,13,Missed,False,False,1630173,,foul,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT07M57.00S,07:57,Q1 07:57,42.05,53,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,13,,False,False,0,,freethrow,freethrow,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT07M57.00S,07:57,Q1 07:57,42.05,54,freethrow,P. Achiuwa Free Throw 2 of 2 (1 PTS),[],Achiuwa,9,14,Made,False,False,1630173,,rebound,3pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT07M45.00S,07:45,Q1 07:45,42.25,55,3pt,L. Ball 27' 3PT pullup (6 PTS) (M. Bridges 1 AST),[],Ball,12,14,Made,True,True,1630163,1628970.0,freethrow,3pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,57,3pt,F. VanVleet 3PT  (6 PTS) (P. Achiuwa 1 AST),[],VanVleet,12,17,Made,True,True,1627832,1630173.0,3pt made,3pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,3pt,MISS T. Rozier 27' 3PT,[],Rozier,12,17,Missed,True,False,1626179,,3pt made,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT06M54.00S,06:54,Q1 06:54,41.1,60,rebound,TEAM offensive REBOUND,['team'],,12,17,,False,False,0,,3pt missed,timeout,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT06M54.00S,06:54,Q1 06:54,41.1,62,timeout,CHA Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,rebound,3pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,63,3pt,G. Hayward 25' 3PT  (3 PTS) (M. Bridges 2 AST),['2ndchance'],Hayward,15,17,Made,True,True,202330,1628970.0,timeout,3pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,65,3pt,MISS G. Trent Jr. 25' 3PT,[],Trent Jr.,15,17,Missed,True,False,1629018,,3pt made,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,rebound,G. Hayward REBOUND (Off:0 Def:1),[],Hayward,15,17,,False,False,202330,,3pt missed,3pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,3pt,MISS G. Hayward 25' 3PT,[],Hayward,15,17,Missed,True,False,202330,,rebound,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,15,17,,False,False,1629018,,3pt missed,2pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,2pt,G. Trent Jr. driving Layup (5 PTS) (P. Siakam 2 AST),"['pointsinthepaint', 'fastbreak']",Trent Jr.,15,19,Made,True,True,1629018,1627783.0,rebound,3pt missed,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,3pt,MISS M. Bridges 25' 3PT,[],Bridges,15,19,Missed,True,False,1628970,,2pt made,rebound,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,15,19,,False,False,1627783,,3pt missed,2pt made,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,73,2pt,G. Trent Jr. running reverse Layup (7 PTS) (P. Siakam 3 AST),"['fastbreak', 'pointsinthepaint']",Trent Jr.,15,21,Made,True,True,1629018,1627783.0,rebound,timeout,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612761.0,22100810
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,75,timeout,CHA Timeout,"['team', 'mandatory']",,15,21,,False,False,0,,2pt made,substitution,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|202330|203486,1610612766.0,22100810
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,76,substitution,SUB out: G. Hayward,[],Hayward,15,21,,False,False,202330,,timeout,substitution,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173|203486,1610612766.0,22100810
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,77,substitution,SUB out: M. Plumlee,[],Plumlee,15,21,,False,False,203486,,substitution,substitution,,,,1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173,1610612766.0,22100810
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,78,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,15,21,,False,False,1626162,,substitution,substitution,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1630163|1630173,1610612766.0,22100810
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,79,substitution,SUB in: P. Washington,[],Washington,15,21,,False,False,1629023,,substitution,foul,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,80,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,15,21,,False,False,1628384,,substitution,2pt missed,1628970.0,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,2pt,MISS P. Washington 13' Jump Shot,[],Washington,15,21,Missed,True,False,1629023,,foul,rebound,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT04M57.00S,04:57,Q1 04:57,39.05,83,rebound,G. Trent Jr. REBOUND (Off:0 Def:2),[],Trent Jr.,15,21,,False,False,1629018,,2pt missed,2pt made,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,2pt,P. Siakam 10' turnaround Jump Shot (4 PTS),['pointsinthepaint'],Siakam,15,23,Made,True,False,1627783,,rebound,2pt made,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,2pt,P. Washington cutting DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Washington,17,23,Made,True,True,1629023,1630163.0,2pt made,turnover,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,turnover,O. Anunoby bad pass TURNOVER (1 TO),[],Anunoby,17,23,,False,False,1628384,,2pt made,steal,,1630163.0,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT04M18.00S,04:18,Q1 04:18,39.7,88,steal,L. Ball STEAL (1 STL),[],Ball,17,23,,False,False,1630163,,turnover,3pt missed,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,89,3pt,MISS K. Oubre Jr. running 3PT,"['fromturnover', 'fastbreak']",Oubre Jr.,17,23,Missed,True,False,1626162,,steal,rebound,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT04M09.00S,04:09,Q1 04:09,39.85,90,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,17,23,,False,False,1630173,,3pt missed,3pt missed,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,3pt,MISS G. Trent Jr. 24' 3PT,[],Trent Jr.,17,23,Missed,True,False,1629018,,rebound,rebound,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,92,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,17,23,,False,False,1630173,,3pt missed,turnover,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,150,turnover,P. Achiuwa lost ball TURNOVER (1 TO),[],Achiuwa,17,23,,False,False,1630173,,rebound,steal,,1630163.0,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,151,steal,L. Ball STEAL (2 STL),[],Ball,17,23,,False,False,1630163,,turnover,turnover,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,152,turnover,L. Ball bad pass out-of-bounds TURNOVER (2 TO),[],Ball,17,23,,False,False,1630163,,steal,substitution,,,,1626162|1626179|1627783|1627832|1628384|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,93,substitution,SUB out: O. Anunoby,[],Anunoby,17,23,,False,False,1628384,,turnover,substitution,,,,1626162|1626179|1627783|1627832|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,94,substitution,SUB in: C. Boucher,[],Boucher,17,23,,False,False,1628449,,substitution,2pt made,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,95,2pt,P. Siakam driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Siakam,17,25,Made,True,False,1627783,,substitution,3pt missed,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,3pt,MISS K. Oubre Jr. 3PT,[],Oubre Jr.,17,25,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,99,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,17,25,,False,False,1630163,,3pt missed,2pt missed,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M15.00S,03:15,Q1 03:15,38.75,100,2pt,MISS L. Ball putback Layup,"['pointsinthepaint', '2ndchance']",Ball,17,25,Missed,True,False,1630163,,rebound,rebound,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,101,rebound,K. Oubre Jr. REBOUND (Off:1 Def:0),[],Oubre Jr.,17,25,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M12.00S,03:12,Q1 03:12,38.8,102,2pt,MISS K. Oubre Jr. putback Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,17,25,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,103,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,17,25,,False,False,1630173,,2pt missed,foul,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,104,foul,F. VanVleet offensive FOUL (1 PF),[],VanVleet,17,25,,False,False,1627832,,rebound,turnover,1628970.0,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,106,turnover,F. VanVleet offensive foul TURNOVER (1 TO),[],VanVleet,17,25,,False,False,1627832,,foul,turnover,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,turnover,M. Bridges traveling TURNOVER (2 TO),[],Bridges,17,25,,False,False,1628970,,turnover,foul,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT02M33.00S,02:33,Q1 02:33,37.45,108,foul,M. Bridges shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Bridges,17,25,,False,False,1628970,,turnover,freethrow,1627783.0,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612766.0,22100810
1,PT02M33.00S,02:33,Q1 02:33,37.45,110,freethrow,P. Siakam Free Throw 1 of 2 (7 PTS),['fromturnover'],Siakam,17,26,Made,False,False,1627783,,foul,substitution,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630163|1630173,1610612761.0,22100810
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,substitution,SUB out: L. Ball,[],Ball,17,26,,False,False,1630163,,freethrow,substitution,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630173,1610612766.0,22100810
1,PT02M33.00S,02:33,Q1 02:33,37.45,112,substitution,SUB in: I. Smith,[],Smith,17,26,,False,False,202397,,substitution,freethrow,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630173|202397,1610612766.0,22100810
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,freethrow,MISS P. Siakam Free Throw 2 of 2,['fromturnover'],Siakam,17,26,Missed,False,False,1627783,,substitution,rebound,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630173|202397,1610612761.0,22100810
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,rebound,TEAM defensive REBOUND,['team'],,17,26,,False,False,0,,freethrow,substitution,,,,1626162|1626179|1627783|1627832|1628449|1628970|1629018|1629023|1630173|202397,1610612766.0,22100810
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,substitution,SUB out: P. Siakam,[],Siakam,17,26,,False,False,1627783,,rebound,substitution,,,,1626162|1626179|1627832|1628449|1628970|1629018|1629023|1630173|202397,1610612761.0,22100810
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,116,substitution,SUB in: O. Anunoby,[],Anunoby,17,26,,False,False,1628384,,substitution,turnover,,,,1626162|1626179|1627832|1628384|1628449|1628970|1629018|1629023|1630173|202397,1610612761.0,22100810
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,117,turnover,T. Rozier bad pass out-of-bounds TURNOVER (1 TO),[],Rozier,17,26,,False,False,1626179,,substitution,foul,,,,1626162|1626179|1627832|1628384|1628449|1628970|1629018|1629023|1630173|202397,1610612766.0,22100810
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,118,foul,K. Oubre Jr. shooting personal FOUL (1 PF) (Achiuwa 2 FT),['2freethrow'],Oubre Jr.,17,26,,False,False,1626162,,turnover,freethrow,1630173.0,,,1626162|1626179|1627832|1628384|1628449|1628970|1629018|1629023|1630173|202397,1610612766.0,22100810
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,120,freethrow,P. Achiuwa Free Throw 1 of 2 (2 PTS),['fromturnover'],Achiuwa,17,27,Made,False,False,1630173,,foul,freethrow,,,,1626162|1626179|1627832|1628384|1628449|1628970|1629018|1629023|1630173|202397,1610612761.0,22100810
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,121,freethrow,P. Achiuwa Free Throw 2 of 2 (3 PTS),['fromturnover'],Achiuwa,17,28,Made,False,False,1630173,,freethrow,turnover,,,,1626162|1626179|1627832|1628384|1628449|1628970|1629018|1629023|1630173|202397,1610612761.0,22100810
