period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,3,2,,False,False,203952,,3pt missed,3pt made,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT09M06.00S,09:06,Q1 09:06,44.9,35,3pt,J. Poole 25' 3PT  (3 PTS) (J. Toscano-Anderson 1 AST),[],Poole,3,5,Made,True,True,1629673,1629308.0,rebound,2pt missed,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,37,2pt,MISS I. Stewart floating Shot - blocked,['pointsinthepaint'],Stewart,3,5,Missed,True,False,1630191,,3pt made,block,,,1629308.0,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,38,block,J. Toscano-Anderson BLOCK (1 BLK),[],Toscano-Anderson,3,5,,False,False,1629308,,2pt missed,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,rebound,J. Poole REBOUND (Off:0 Def:2),[],Poole,3,5,,False,False,1629673,,block,3pt missed,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M42.00S,08:42,Q1 08:42,43.3,40,3pt,MISS A. Wiggins 3PT,[],Wiggins,3,5,Missed,True,False,203952,,rebound,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M39.00S,08:39,Q1 08:39,43.35,41,rebound,G. Payton II REBOUND (Off:1 Def:0),[],Payton II,3,5,,False,False,1627780,,3pt missed,3pt made,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,42,3pt,J. Poole 29' 3PT pullup (6 PTS) (J. Toscano-Anderson 2 AST),['2ndchance'],Poole,3,8,Made,True,True,1629673,1629308.0,rebound,foul,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,foul,A. Wiggins shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Wiggins,3,8,,False,False,203952,,3pt made,freethrow,203924.0,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,freethrow,J. Grant Free Throw 1 of 2 (1 PTS),[],Grant,4,8,Made,False,False,203924,,foul,freethrow,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,freethrow,MISS J. Grant Free Throw 2 of 2,[],Grant,4,8,Missed,False,False,203924,,freethrow,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,48,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,4,8,,False,False,1629308,,freethrow,2pt made,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,A. Wiggins driving floating Jump Shot (4 PTS),['pointsinthepaint'],Wiggins,4,10,Made,True,False,203952,,rebound,foul,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,foul,J. Grant shooting personal FOUL (1 PF) (Wiggins 1 FT),['1freethrow'],Grant,4,10,,False,False,203924,,2pt made,freethrow,203952.0,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT08M03.00S,08:03,Q1 08:03,43.95,52,freethrow,MISS A. Wiggins Free Throw 1 of 1,[],Wiggins,4,10,Missed,False,False,203952,,foul,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,4,10,,False,False,1626172,,freethrow,2pt made,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT07M54.00S,07:54,Q1 07:54,42.1,54,2pt,J. Poole driving Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Poole,4,12,Made,True,False,1629673,,rebound,timeout,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,timeout,DET Timeout,"['team', 'mandatory']",,4,12,,False,False,0,,2pt made,3pt missed,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,56,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,4,12,Missed,True,False,1630595,,timeout,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,57,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,4,12,,False,False,1626172,,3pt missed,3pt missed,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,58,3pt,MISS J. Poole pullup 3PT,[],Poole,4,12,Missed,True,False,1629673,,rebound,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,59,rebound,I. Stewart REBOUND (Off:1 Def:1),[],Stewart,4,12,,False,False,1630191,,3pt missed,3pt missed,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,3pt,MISS S. Bey 3PT,[],Bey,4,12,Missed,True,False,1630180,,rebound,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT06M57.00S,06:57,Q1 06:57,41.05,61,rebound,S. Bey REBOUND (Off:1 Def:0),[],Bey,4,12,,False,False,1630180,,3pt missed,2pt missed,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,62,2pt,MISS S. Bey driving Layup,"['pointsinthepaint', '2ndchance']",Bey,4,12,Missed,True,False,1630180,,rebound,rebound,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,63,rebound,J. Poole REBOUND (Off:0 Def:3),[],Poole,4,12,,False,False,1629673,,2pt missed,foul,,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612744.0,22100231
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,foul,C. Cunningham personal FOUL (1 PF),[],Cunningham,4,12,,False,False,1630595,,rebound,substitution,1627780.0,,,1626172|1627780|1629308|1629673|1630165|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,substitution,SUB out: K. Hayes,[],Hayes,4,12,,False,False,1630165,,foul,substitution,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|203924|203952,1610612765.0,22100231
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,67,substitution,SUB in: C. Joseph,[],Joseph,4,12,,False,False,202709,,substitution,3pt made,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,68,3pt,G. Payton II 25' 3PT  (3 PTS) (J. Toscano-Anderson 3 AST),[],Payton II,4,15,Made,True,True,1627780,1629308.0,substitution,3pt missed,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,MISS J. Grant 26' 3PT,[],Grant,4,15,Missed,True,False,203924,,3pt made,rebound,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT06M15.00S,06:15,Q1 06:15,41.75,71,rebound,I. Stewart REBOUND (Off:2 Def:1),[],Stewart,4,15,,False,False,1630191,,3pt missed,turnover,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,72,turnover,J. Grant bad pass TURNOVER (1 TO),[],Grant,4,15,,False,False,203924,,rebound,steal,,203952.0,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,73,steal,A. Wiggins STEAL (1 STL),[],Wiggins,4,15,,False,False,203952,,turnover,2pt made,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,2pt,A. Wiggins driving Layup (6 PTS) (K. Looney 1 AST),"['pointsinthepaint', 'fromturnover']",Wiggins,4,17,Made,True,True,203952,1626172.0,steal,foul,,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,foul,G. Payton II personal FOUL (1 PF),[],Payton II,4,17,,False,False,1627780,,2pt made,substitution,202709.0,,,1626172|1627780|1629308|1629673|1630180|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M54.00S,05:54,Q1 05:54,40.1,77,substitution,SUB out: S. Bey,[],Bey,4,17,,False,False,1630180,,foul,substitution,,,,1626172|1627780|1629308|1629673|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,substitution,SUB out: J. Poole,[],Poole,4,17,,False,False,1629673,,substitution,substitution,,,,1626172|1627780|1629308|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M54.00S,05:54,Q1 05:54,40.1,79,substitution,SUB in: F. Jackson,[],Jackson,4,17,,False,False,1628402,,substitution,substitution,,,,1626172|1627780|1628402|1629308|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT05M54.00S,05:54,Q1 05:54,40.1,80,substitution,SUB in: C. Chiozza,[],Chiozza,4,17,,False,False,1629185,,substitution,3pt made,,,,1626172|1627780|1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M42.00S,05:42,Q1 05:42,40.3,81,3pt,C. Cunningham 26' 3PT pullup (3 PTS) (C. Joseph 1 AST),[],Cunningham,7,17,Made,True,True,1630595,202709.0,substitution,3pt missed,,,,1626172|1627780|1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT05M21.00S,05:21,Q1 05:21,40.65,84,3pt,MISS G. Payton II 24' 3PT,[],Payton II,7,17,Missed,True,False,1627780,,3pt made,rebound,,,,1626172|1627780|1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M18.00S,05:18,Q1 05:18,40.7,85,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,7,17,,False,False,203924,,3pt missed,foul,,,,1626172|1627780|1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612765.0,22100231
1,PT05M15.00S,05:15,Q1 05:15,40.75,86,foul,G. Payton II personal FOUL (2 PF),[],Payton II,7,17,,False,False,1627780,,rebound,substitution,203924.0,,,1626172|1627780|1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M15.00S,05:15,Q1 05:15,40.75,88,substitution,SUB out: G. Payton II,[],Payton II,7,17,,False,False,1627780,,foul,substitution,,,,1626172|1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M15.00S,05:15,Q1 05:15,40.75,89,substitution,SUB out: K. Looney,[],Looney,7,17,,False,False,1626172,,substitution,substitution,,,,1628402|1629185|1629308|1630191|1630595|202709|203924|203952,1610612744.0,22100231
1,PT05M15.00S,05:15,Q1 05:15,40.75,90,substitution,SUB in: N. Bjelica,[],Bjelica,7,17,,False,False,202357,,substitution,substitution,,,,1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT05M15.00S,05:15,Q1 05:15,40.75,91,substitution,SUB in: D. Lee,[],Lee,7,17,,False,False,1627814,,substitution,3pt made,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,92,3pt,J. Grant 27' 3PT  (4 PTS) (C. Joseph 2 AST),[],Grant,10,17,Made,True,True,203924,202709.0,substitution,3pt missed,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,94,3pt,MISS J. Toscano-Anderson 30' pullup 3PT,[],Toscano-Anderson,10,17,Missed,True,False,1629308,,3pt made,rebound,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,95,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,10,17,,False,False,202709,,3pt missed,turnover,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT04M27.00S,04:27,Q1 04:27,39.55,96,turnover,C. Joseph lost ball TURNOVER (1 TO),[],Joseph,10,17,,False,False,202709,,rebound,steal,,1629185.0,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT04M27.00S,04:27,Q1 04:27,39.55,97,steal,C. Chiozza STEAL (1 STL),[],Chiozza,10,17,,False,False,1629185,,turnover,3pt missed,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,3pt,MISS N. Bjelica 25' 3PT,['fromturnover'],Bjelica,10,17,Missed,True,False,202357,,steal,rebound,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,rebound,I. Stewart REBOUND (Off:2 Def:2),[],Stewart,10,17,,False,False,1630191,,3pt missed,2pt made,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT04M06.00S,04:06,Q1 04:06,39.9,100,2pt,C. Cunningham 6' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Cunningham,12,17,Made,True,False,1630595,,rebound,timeout,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT04M06.00S,04:06,Q1 04:06,39.9,102,timeout,GSW Timeout,"['team', 'mandatory']",,12,17,,False,False,0,,2pt made,substitution,,,,1627814|1628402|1629185|1629308|1630191|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,substitution,SUB out: I. Stewart,[],Stewart,12,17,,False,False,1630191,,timeout,substitution,,,,1627814|1628402|1629185|1629308|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT04M06.00S,04:06,Q1 04:06,39.9,104,substitution,SUB in: T. Lyles,[],Lyles,12,17,,False,False,1626168,,substitution,foul,,,,1626168|1627814|1628402|1629185|1629308|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,105,foul,T. Lyles personal FOUL (1 PF),[],Lyles,12,17,,False,False,1626168,,substitution,substitution,1627814.0,,,1626168|1627814|1628402|1629185|1629308|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,107,substitution,SUB out: J. Toscano-Anderson,[],Toscano-Anderson,12,17,,False,False,1629308,,foul,substitution,,,,1626168|1627814|1628402|1629185|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,108,substitution,SUB in: J. Kuminga,[],Kuminga,12,17,,False,False,1630228,,substitution,foul,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,foul,C. Cunningham shooting personal FOUL (2 PF) (Wiggins 2 FT),"['inpenalty', '2freethrow']",Cunningham,12,17,,False,False,1630595,,substitution,freethrow,203952.0,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT03M42.00S,03:42,Q1 03:42,38.3,112,freethrow,A. Wiggins Free Throw 1 of 2 (7 PTS),[],Wiggins,12,18,Made,False,False,203952,,foul,freethrow,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M42.00S,03:42,Q1 03:42,38.3,113,freethrow,A. Wiggins Free Throw 2 of 2 (8 PTS),[],Wiggins,12,19,Made,False,False,203952,,freethrow,2pt missed,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,114,2pt,MISS C. Cunningham driving Layup,['pointsinthepaint'],Cunningham,12,19,Missed,True,False,1630595,,freethrow,rebound,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,115,rebound,N. Bjelica REBOUND (Off:0 Def:1),[],Bjelica,12,19,,False,False,202357,,2pt missed,3pt missed,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,116,3pt,MISS D. Lee 3PT,[],Lee,12,19,Missed,True,False,1627814,,rebound,rebound,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,117,rebound,N. Bjelica REBOUND (Off:1 Def:1),[],Bjelica,12,19,,False,False,202357,,3pt missed,turnover,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,turnover,N. Bjelica lost ball TURNOVER (1 TO),[],Bjelica,12,19,,False,False,202357,,rebound,steal,,203924.0,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,steal,J. Grant STEAL (1 STL),[],Grant,12,19,,False,False,203924,,turnover,2pt made,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,120,2pt,F. Jackson turnaround Hook (2 PTS) (C. Cunningham 1 AST),"['pointsinthepaint', 'fromturnover']",Jackson,14,19,Made,True,True,1628402,1630595.0,steal,turnover,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612765.0,22100231
1,PT02M30.00S,02:30,Q1 02:30,37.5,122,turnover,D. Lee lost ball TURNOVER (1 TO),[],Lee,14,19,,False,False,1627814,,2pt made,steal,,203924.0,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612744.0,22100231
1,PT02M30.00S,02:30,Q1 02:30,37.5,123,steal,J. Grant STEAL (2 STL),[],Grant,14,19,,False,False,203924,,turnover,foul,,,,1626168|1627814|1628402|1629185|1630228|1630595|202357|202709|203924|203952,1610612765.0,22100231
