period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,2pt,MISS G. Antetokounmpo driving Layup - blocked,['pointsinthepaint'],Antetokounmpo,0,3,Missed,True,False,203507,,rebound,block,,,1641705.0,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT10M57.00S,10:57,Q1 10:57,45.05,19,block,V. Wembanyama BLOCK (1 BLK),[],Wembanyama,0,3,,False,False,1641705,,2pt missed,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT10M57.00S,10:57,Q1 10:57,45.05,20,rebound,TEAM offensive REBOUND,['team'],,0,3,,False,False,0,,block,2pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,2pt,G. Antetokounmpo cutting DUNK (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', '2ndchance']",Antetokounmpo,2,3,Made,True,True,203507,203081.0,rebound,turnover,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT10M39.00S,10:39,Q1 10:39,45.35,24,turnover,S. Castle double dribble TURNOVER (1 TO),[],Castle,2,3,,False,False,1642264,,2pt made,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT10M30.00S,10:30,Q1 10:30,45.5,25,3pt,MISS D. Lillard 26' pullup 3PT,['fromturnover'],Lillard,2,3,Missed,True,False,203081,,turnover,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT10M27.00S,10:27,Q1 10:27,45.55,26,rebound,D. Vassell REBOUND (Off:0 Def:1),[],Vassell,2,3,,False,False,1630170,,3pt missed,3pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,27,3pt,V. Wembanyama 27' 3PT running pullup (5 PTS) (C. Paul 1 AST),['fastbreak'],Wembanyama,2,6,Made,True,True,1641705,101108.0,rebound,2pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,29,2pt,MISS A. Jackson Jr. alley-oop DUNK,['pointsinthepaint'],Jackson Jr.,2,6,Missed,True,False,1641748,,3pt made,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,30,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,6,,False,False,203084,,2pt missed,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,3pt,MISS H. Barnes 28' 3PT,[],Barnes,2,6,Missed,True,False,203084,,rebound,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,2,6,,False,False,203507,,3pt missed,foul,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,33,foul,V. Wembanyama shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Wembanyama,2,6,,False,False,1641705,,rebound,freethrow,203507.0,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,35,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,2,6,Missed,False,False,203507,,foul,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,36,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,6,,False,False,0,,freethrow,freethrow,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,37,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,2,6,Missed,False,False,203507,,rebound,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT09M36.00S,09:36,Q1 09:36,44.4,38,rebound,D. Vassell REBOUND (Off:0 Def:2),[],Vassell,2,6,,False,False,1630170,,freethrow,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,3pt,MISS S. Castle 27' 3PT,[],Castle,2,6,Missed,True,False,1642264,,rebound,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,40,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,2,6,,False,False,203507,,3pt missed,2pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,41,2pt,G. Antetokounmpo 15' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Antetokounmpo,4,6,Made,True,False,203507,,rebound,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,MISS V. Wembanyama 31' pullup 3PT,[],Wembanyama,4,6,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,rebound,C. Paul REBOUND (Off:1 Def:0),[],Paul,4,6,,False,False,101108,,3pt missed,2pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,44,2pt,MISS S. Castle 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Castle,4,6,Missed,True,False,1642264,,rebound,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,45,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,4,6,,False,False,203507,,2pt missed,3pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT08M33.00S,08:33,Q1 08:33,43.45,46,3pt,B. Lopez 26' 3PT  (3 PTS) (D. Lillard 2 AST),[],Lopez,7,6,Made,True,True,201572,203081.0,rebound,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,48,3pt,MISS V. Wembanyama 29' 3PT,[],Wembanyama,7,6,Missed,True,False,1641705,,3pt made,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,49,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,7,6,,False,False,203081,,3pt missed,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,3pt,MISS D. Lillard 26' 3PT,[],Lillard,7,6,Missed,True,False,203081,,rebound,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT07M57.00S,07:57,Q1 07:57,42.05,51,rebound,D. Vassell REBOUND (Off:0 Def:3),[],Vassell,7,6,,False,False,1630170,,3pt missed,3pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,52,3pt,D. Vassell 27' 3PT pullup (3 PTS),[],Vassell,7,9,Made,True,False,1630170,,rebound,3pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT07M39.00S,07:39,Q1 07:39,42.35,53,3pt,MISS B. Lopez 26' 3PT,[],Lopez,7,9,Missed,True,False,201572,,3pt made,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,54,rebound,D. Vassell REBOUND (Off:0 Def:4),[],Vassell,7,9,,False,False,1630170,,3pt missed,2pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,2pt,S. Castle running DUNK (2 PTS) (D. Vassell 1 AST),"['pointsinthepaint', 'fastbreak']",Castle,7,11,Made,True,True,1642264,1630170.0,rebound,3pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,3pt,B. Lopez 25' 3PT  (6 PTS) (G. Antetokounmpo 1 AST),[],Lopez,10,11,Made,True,True,201572,203507.0,2pt made,2pt missed,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,2pt,MISS C. Paul 15' fadeaway Shot,[],Paul,10,11,Missed,True,False,101108,,3pt made,rebound,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M45.00S,06:45,Q1 06:45,41.25,60,rebound,V. Wembanyama REBOUND (Off:2 Def:0),[],Wembanyama,10,11,,False,False,1641705,,2pt missed,2pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,61,2pt,V. Wembanyama driving finger roll Layup (7 PTS) (C. Paul 2 AST),"['pointsinthepaint', '2ndchance']",Wembanyama,10,13,Made,True,True,1641705,101108.0,rebound,3pt made,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,63,3pt,T. Prince 24' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Prince,13,13,Made,True,True,1627752,203507.0,2pt made,timeout,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612749.0,22400516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,65,timeout,SAS Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,3pt made,substitution,,,,101108|1627752|1630170|1641705|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,66,substitution,SUB out: V. Wembanyama,[],Wembanyama,13,13,,False,False,1641705,,timeout,substitution,,,,101108|1627752|1630170|1641748|1642264|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,substitution,SUB out: S. Castle,[],Castle,13,13,,False,False,1642264,,substitution,substitution,,,,101108|1627752|1630170|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,68,substitution,SUB in: J. Champagnie,[],Champagnie,13,13,,False,False,1630577,,substitution,substitution,,,,101108|1627752|1630170|1630577|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,substitution,SUB in: C. Bassey,[],Bassey,13,13,,False,False,1629646,,substitution,2pt made,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,2pt,D. Vassell 15' Jump Shot (5 PTS) (H. Barnes 1 AST),[],Vassell,13,15,Made,True,True,1630170,203084.0,substitution,3pt missed,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT05M48.00S,05:48,Q1 05:48,40.2,72,3pt,MISS B. Lopez 26' 3PT,[],Lopez,13,15,Missed,True,False,201572,,2pt made,rebound,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612749.0,22400516
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,73,rebound,A. Jackson Jr. REBOUND (Off:1 Def:0),[],Jackson Jr.,13,15,,False,False,1641748,,3pt missed,3pt missed,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612749.0,22400516
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,3pt,MISS G. Antetokounmpo 25' pullup 3PT,['2ndchance'],Antetokounmpo,13,15,Missed,True,False,203507,,rebound,rebound,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612749.0,22400516
1,PT05M39.00S,05:39,Q1 05:39,40.35,75,rebound,C. Paul REBOUND (Off:1 Def:1),[],Paul,13,15,,False,False,101108,,3pt missed,2pt made,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,76,2pt,H. Barnes turnaround bank Jump Shot (2 PTS) (C. Paul 3 AST),['pointsinthepaint'],Barnes,13,17,Made,True,True,203084,101108.0,rebound,3pt missed,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,78,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,13,17,Missed,True,False,203081,,2pt made,rebound,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612749.0,22400516
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,B. Lopez REBOUND (Off:1 Def:0),[],Lopez,13,17,,False,False,201572,,3pt missed,2pt made,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612749.0,22400516
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,80,2pt,B. Lopez putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Lopez,15,17,Made,True,False,201572,,rebound,2pt made,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612749.0,22400516
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,2pt,C. Bassey 11' floating Jump Shot (2 PTS) (D. Vassell 2 AST),['pointsinthepaint'],Bassey,15,19,Made,True,True,1629646,1630170.0,2pt made,substitution,,,,101108|1627752|1629646|1630170|1630577|1641748|201572|203081|203084|203507,1610612759.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,84,substitution,SUB out: B. Lopez,[],Lopez,15,19,,False,False,201572,,2pt made,substitution,,,,101108|1627752|1629646|1630170|1630577|1641748|203081|203084|203507,1610612749.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,85,substitution,SUB out: T. Prince,[],Prince,15,19,,False,False,1627752,,substitution,substitution,,,,101108|1629646|1630170|1630577|1641748|203081|203084|203507,1610612749.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,86,substitution,SUB out: C. Paul,[],Paul,15,19,,False,False,101108,,substitution,substitution,,,,1629646|1630170|1630577|1641748|203081|203084|203507,1610612759.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,87,substitution,SUB out: H. Barnes,[],Barnes,15,19,,False,False,203084,,substitution,substitution,,,,1629646|1630170|1630577|1641748|203081|203507,1610612759.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,88,substitution,SUB in: K. Middleton,[],Middleton,15,19,,False,False,203114,,substitution,substitution,,,,1629646|1630170|1630577|1641748|203081|203114|203507,1610612749.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,89,substitution,SUB in: B. Portis,[],Portis,15,19,,False,False,1626171,,substitution,substitution,,,,1626171|1629646|1630170|1630577|1641748|203081|203114|203507,1610612749.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,90,substitution,SUB in: K. Johnson,[],Johnson,15,19,,False,False,1629640,,substitution,substitution,,,,1626171|1629640|1629646|1630170|1630577|1641748|203081|203114|203507,1610612759.0,22400516
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,91,substitution,SUB in: T. Jones,[],Jones,15,19,,False,False,1630200,,substitution,foul,,,,1626171|1629640|1629646|1630170|1630200|1630577|1641748|203081|203114|203507,1610612759.0,22400516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,foul,C. Bassey shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Bassey,15,19,,False,False,1629646,,substitution,freethrow,203507.0,,,1626171|1629640|1629646|1630170|1630200|1630577|1641748|203081|203114|203507,1610612759.0,22400516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,15,19,Missed,False,False,203507,,foul,rebound,,,,1626171|1629640|1629646|1630170|1630200|1630577|1641748|203081|203114|203507,1610612749.0,22400516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,19,,False,False,0,,freethrow,substitution,,,,1626171|1629640|1629646|1630170|1630200|1630577|1641748|203081|203114|203507,1610612749.0,22400516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: A. Jackson Jr.,[],Jackson Jr.,15,19,,False,False,1641748,,rebound,substitution,,,,1626171|1629640|1629646|1630170|1630200|1630577|203081|203114|203507,1610612749.0,22400516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: A. Green,[],Green,15,19,,False,False,1631260,,substitution,freethrow,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203081|203114|203507,1610612749.0,22400516
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,freethrow,G. Antetokounmpo Free Throw 2 of 2 (5 PTS),[],Antetokounmpo,16,19,Made,False,False,203507,,substitution,2pt missed,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203081|203114|203507,1610612749.0,22400516
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,99,2pt,MISS D. Vassell driving Layup,['pointsinthepaint'],Vassell,16,19,Missed,True,False,1630170,,freethrow,rebound,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203081|203114|203507,1610612759.0,22400516
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,16,19,,False,False,203081,,2pt missed,3pt made,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203081|203114|203507,1610612749.0,22400516
1,PT04M06.00S,04:06,Q1 04:06,39.9,101,3pt,K. Middleton 29' 3PT  (3 PTS) (D. Lillard 3 AST),[],Middleton,19,19,Made,True,True,203114,203081.0,rebound,3pt made,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203081|203114|203507,1610612749.0,22400516
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,103,3pt,J. Champagnie 3PT  (3 PTS) (K. Johnson 1 AST),[],Champagnie,19,22,Made,True,True,1630577,1629640.0,3pt made,substitution,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203081|203114|203507,1610612759.0,22400516
1,PT03M39.00S,03:39,Q1 03:39,38.35,106,substitution,SUB out: D. Lillard,[],Lillard,19,22,,False,False,203081,,3pt made,substitution,,,,1626171|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,22,,False,False,1629018,,substitution,3pt made,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,108,3pt,A. Green 26' 3PT  (3 PTS) (K. Middleton 1 AST),[],Green,22,22,Made,True,True,1631260,203114.0,substitution,2pt missed,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,2pt,MISS D. Vassell 16' pullup Shot,[],Vassell,22,22,Missed,True,False,1630170,,3pt made,rebound,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612759.0,22400516
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,rebound,G. Antetokounmpo REBOUND (Off:0 Def:4),[],Antetokounmpo,22,22,,False,False,203507,,2pt missed,3pt made,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT03M09.00S,03:09,Q1 03:09,38.85,112,3pt,A. Green 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Green,25,22,Made,True,True,1631260,203507.0,rebound,3pt missed,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,114,3pt,MISS K. Johnson 26' 3PT,[],Johnson,25,22,Missed,True,False,1629640,,3pt made,rebound,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612759.0,22400516
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,115,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,25,22,,False,False,1626171,,3pt missed,3pt missed,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,116,3pt,MISS B. Portis 28' 3PT,[],Portis,25,22,Missed,True,False,1626171,,rebound,rebound,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,22,,False,False,1629640,,3pt missed,2pt missed,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612759.0,22400516
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,2pt,MISS K. Johnson running Layup,"['fastbreak', 'pointsinthepaint']",Johnson,25,22,Missed,True,False,1629640,,rebound,rebound,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612759.0,22400516
1,PT02M27.00S,02:27,Q1 02:27,37.55,119,rebound,K. Johnson REBOUND (Off:1 Def:1),[],Johnson,25,22,,False,False,1629640,,2pt missed,2pt missed,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612759.0,22400516
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,120,2pt,MISS D. Vassell driving Layup,"['pointsinthepaint', '2ndchance']",Vassell,25,22,Missed,True,False,1630170,,rebound,rebound,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612759.0,22400516
1,PT02M09.00S,02:09,Q1 02:09,37.85,121,rebound,G. Trent Jr. REBOUND (Off:0 Def:1),[],Trent Jr.,25,22,,False,False,1629018,,2pt missed,2pt made,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
1,PT02M06.00S,02:06,Q1 02:06,37.9,122,2pt,G. Antetokounmpo cutting DUNK (7 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Antetokounmpo,27,22,Made,True,True,203507,1629018.0,rebound,timeout,,,,1626171|1629018|1629640|1629646|1630170|1630200|1630577|1631260|203114|203507,1610612749.0,22400516
