period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,steal,D. Murray STEAL (1 STL),[],Murray,4,3,,False,False,1627749,,turnover,foul,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,foul,D. Jones Jr. shooting personal FOUL (1 PF) (Jones 2 FT),['2freethrow'],Jones Jr.,4,3,,False,False,1627884,,steal,freethrow,1630529.0,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,freethrow,H. Jones Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Jones,5,3,Made,False,False,1630529,,foul,freethrow,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT10M18.00S,10:18,Q1 10:18,45.7,23,freethrow,H. Jones Free Throw 2 of 2 (2 PTS),"['fromturnover', 'fastbreak']",Jones,6,3,Made,False,False,1630529,,freethrow,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,24,2pt,I. Zubac Hook (2 PTS),['pointsinthepaint'],Zubac,6,5,Made,True,False,1627826,,freethrow,2pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT09M48.00S,09:48,Q1 09:48,44.2,25,2pt,MISS C. McCollum 12' driving floating Shot - blocked,['pointsinthepaint'],McCollum,6,5,Missed,True,False,203468,,2pt made,block,,,1627739.0,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M48.00S,09:48,Q1 09:48,44.2,26,block,K. Dunn BLOCK (1 BLK),[],Dunn,6,5,,False,False,1627739,,2pt missed,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT09M48.00S,09:48,Q1 09:48,44.2,27,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,2pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,29,2pt,MISS H. Jones driving Layup,"['pointsinthepaint', '2ndchance']",Jones,6,5,Missed,True,False,1630529,,rebound,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M36.00S,09:36,Q1 09:36,44.4,30,rebound,Y. Missi REBOUND (Off:1 Def:0),[],Missi,6,5,,False,False,1642274,,2pt missed,2pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M36.00S,09:36,Q1 09:36,44.4,31,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,6,5,Missed,True,False,1642274,,rebound,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M36.00S,09:36,Q1 09:36,44.4,32,rebound,Y. Missi REBOUND (Off:2 Def:0),[],Missi,6,5,,False,False,1642274,,2pt missed,3pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,33,3pt,MISS C. McCollum 26' pullup 3PT,['2ndchance'],McCollum,6,5,Missed,True,False,203468,,rebound,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,6,5,,False,False,1627826,,3pt missed,3pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,35,3pt,MISS N. Powell 26' 3PT,[],Powell,6,5,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,36,rebound,Y. Missi REBOUND (Off:2 Def:1),[],Missi,6,5,,False,False,1642274,,3pt missed,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,37,2pt,H. Jones 11' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Jones,8,5,Made,True,False,1630529,,rebound,3pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,38,3pt,MISS K. Dunn 25' 3PT,[],Dunn,8,5,Missed,True,False,1627739,,2pt made,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,39,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,5,,False,False,1627826,,3pt missed,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,40,2pt,I. Zubac putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Zubac,8,7,Made,True,False,1627826,,rebound,3pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,41,3pt,MISS T. Murphy III 26' step back 3PT,[],Murphy III,8,7,Missed,True,False,1630530,,2pt made,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,42,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,8,7,,False,False,1627826,,3pt missed,foul,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,foul,J. Harden offensive FOUL (1 PF),[],Harden,8,7,,False,False,201935,,rebound,turnover,1630529.0,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,45,turnover,J. Harden offensive foul TURNOVER (1 TO),[],Harden,8,7,,False,False,201935,,foul,3pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,3pt,H. Jones 3PT  (7 PTS) (C. McCollum 1 AST),['fromturnover'],Jones,11,7,Made,True,True,1630529,203468.0,turnover,3pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,48,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,11,7,Missed,True,False,1627884,,3pt made,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,rebound,Y. Missi REBOUND (Off:2 Def:2),[],Missi,11,7,,False,False,1642274,,3pt missed,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,2pt,T. Murphy III driving Layup (4 PTS) (H. Jones 2 AST),['pointsinthepaint'],Murphy III,13,7,Made,True,True,1630530,1630529.0,rebound,3pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,3pt,J. Harden 27' 3PT step back (3 PTS),[],Harden,13,10,Made,True,False,201935,,2pt made,turnover,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,53,turnover,T. Murphy III bad pass TURNOVER (1 TO),[],Murphy III,13,10,,False,False,1630530,,3pt made,steal,,1627739.0,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,steal,K. Dunn STEAL (1 STL),[],Dunn,13,10,,False,False,1627739,,turnover,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,55,2pt,K. Dunn running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dunn,13,12,Made,True,False,1627739,,steal,3pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,3pt,C. McCollum 25' 3PT pullup (3 PTS),[],McCollum,16,12,Made,True,False,203468,,2pt made,3pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,3pt,J. Harden 25' 3PT pullup (6 PTS),[],Harden,16,15,Made,True,False,201935,,3pt made,foul,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,foul,H. Jones shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Jones,16,15,,False,False,1630529,,3pt made,timeout,201935.0,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,timeout,NOP Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,foul,freethrow,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,freethrow,J. Harden Free Throw 1 of 1 (7 PTS),[],Harden,16,16,Made,False,False,201935,,timeout,2pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT06M03.00S,06:03,Q1 06:03,41.95,62,2pt,MISS H. Jones 8' driving floating Shot,['pointsinthepaint'],Jones,16,16,Missed,True,False,1630529,,freethrow,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT06M00.00S,06:00,Q1 06:00,42.0,63,rebound,H. Jones REBOUND (Off:1 Def:0),[],Jones,16,16,,False,False,1630529,,2pt missed,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,64,2pt,H. Jones putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Jones,18,16,Made,True,False,1630529,,rebound,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,2pt,I. Zubac 7' turnaround Hook (6 PTS) (K. Dunn 1 AST),['pointsinthepaint'],Zubac,18,18,Made,True,True,1627826,1627739.0,2pt made,2pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,67,2pt,MISS C. McCollum driving finger roll Layup,['pointsinthepaint'],McCollum,18,18,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT05M15.00S,05:15,Q1 05:15,40.75,68,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,18,18,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT05M12.00S,05:12,Q1 05:12,40.8,69,3pt,MISS N. Powell 25' running pullup 3PT,['fastbreak'],Powell,18,18,Missed,True,False,1626181,,rebound,rebound,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,70,rebound,K. Dunn REBOUND (Off:1 Def:0),[],Dunn,18,18,,False,False,1627739,,3pt missed,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,71,2pt,D. Jones Jr. driving Layup (5 PTS) (K. Dunn 2 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,18,20,Made,True,True,1627884,1627739.0,rebound,3pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT04M45.00S,04:45,Q1 04:45,39.25,73,3pt,D. Murray 3PT  (5 PTS) (T. Murphy III 1 AST),[],Murray,21,20,Made,True,True,1627749,1630530.0,2pt made,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,75,2pt,N. Powell driving reverse Layup (2 PTS),['pointsinthepaint'],Powell,21,22,Made,True,False,1626181,,3pt made,2pt made,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612746.0,22400444
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,76,2pt,Y. Missi Hook (2 PTS) (D. Murray 1 AST),['pointsinthepaint'],Missi,23,22,Made,True,True,1642274,1627749.0,2pt made,foul,,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,foul,H. Jones personal FOUL (2 PF),[],Jones,23,22,,False,False,1630529,,2pt made,substitution,201935.0,,,1626181|1627739|1627749|1627826|1627884|1630529|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,substitution,SUB out: H. Jones,[],Jones,23,22,,False,False,1630529,,foul,substitution,,,,1626181|1627739|1627749|1627826|1627884|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,substitution,SUB out: D. Murray,[],Murray,23,22,,False,False,1627749,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1630530|1642274|201935|203468,1610612740.0,22400444
1,PT04M00.00S,04:00,Q1 04:00,40.0,82,substitution,SUB in: J. Hawkins,[],Hawkins,23,22,,False,False,1641722,,substitution,substitution,,,,1626181|1627739|1627826|1627884|1630530|1641722|1642274|201935|203468,1610612740.0,22400444
1,PT04M00.00S,04:00,Q1 04:00,40.0,83,substitution,SUB in: J. Green,[],Green,23,22,,False,False,1629750,,substitution,3pt missed,,,,1626181|1627739|1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612740.0,22400444
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,84,3pt,MISS N. Powell 26' pullup 3PT,[],Powell,23,22,Missed,True,False,1626181,,substitution,rebound,,,,1626181|1627739|1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612746.0,22400444
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,rebound,Y. Missi REBOUND (Off:2 Def:3),[],Missi,23,22,,False,False,1642274,,3pt missed,3pt missed,,,,1626181|1627739|1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612740.0,22400444
1,PT03M30.00S,03:30,Q1 03:30,38.5,86,3pt,MISS J. Hawkins 26' 3PT,[],Hawkins,23,22,Missed,True,False,1641722,,rebound,rebound,,,,1626181|1627739|1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612740.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,87,rebound,TEAM offensive REBOUND,['team'],,23,22,,False,False,0,,3pt missed,substitution,,,,1626181|1627739|1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612740.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,89,substitution,SUB out: K. Dunn,[],Dunn,23,22,,False,False,1627739,,rebound,substitution,,,,1626181|1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,90,substitution,SUB out: N. Powell,[],Powell,23,22,,False,False,1626181,,substitution,substitution,,,,1627826|1627884|1629750|1630530|1641722|1642274|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,91,substitution,SUB in: A. Coffey,[],Coffey,23,22,,False,False,1629599,,substitution,substitution,,,,1627826|1627884|1629599|1629750|1630530|1641722|1642274|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,92,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,23,22,,False,False,1629645,,substitution,substitution,,,,1627826|1627884|1629599|1629645|1629750|1630530|1641722|1642274|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,93,substitution,SUB out: Y. Missi,[],Missi,23,22,,False,False,1642274,,substitution,substitution,,,,1627826|1627884|1629599|1629645|1629750|1630530|1641722|201935|203468,1610612740.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,94,substitution,SUB out: I. Zubac,[],Zubac,23,22,,False,False,1627826,,substitution,substitution,,,,1627884|1629599|1629645|1629750|1630530|1641722|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,95,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,23,22,,False,False,1627884,,substitution,substitution,,,,1629599|1629645|1629750|1630530|1641722|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,96,substitution,SUB in: D. Theis,[],Theis,23,22,,False,False,1628464,,substitution,substitution,,,,1628464|1629599|1629645|1629750|1630530|1641722|201935|203468,1610612740.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,97,substitution,SUB in: N. Batum,[],Batum,23,22,,False,False,201587,,substitution,substitution,,,,1628464|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT03M27.00S,03:27,Q1 03:27,38.55,98,substitution,SUB in: M. Bamba,[],Bamba,23,22,,False,False,1628964,,substitution,3pt missed,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,99,3pt,MISS C. McCollum 24' step back 3PT,['2ndchance'],McCollum,23,22,Missed,True,False,203468,,substitution,rebound,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,100,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,23,22,,False,False,1629645,,3pt missed,2pt made,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,101,2pt,J. Harden driving floating bank Jump Shot (9 PTS),['pointsinthepaint'],Harden,23,24,Made,True,False,201935,,rebound,foul,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,102,foul,J. Hawkins shooting personal FOUL (1 PF) (Harden 1 FT),['1freethrow'],Hawkins,23,24,,False,False,1641722,,2pt made,timeout,201935.0,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,104,timeout,LAC Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,foul,freethrow,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,105,freethrow,J. Harden Free Throw 1 of 1 (10 PTS),[],Harden,23,25,Made,False,False,201935,,timeout,3pt made,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M42.00S,02:42,Q1 02:42,37.3,106,3pt,J. Green 24' 3PT  (3 PTS) (T. Murphy III 2 AST),[],Green,26,25,Made,True,True,1629750,1630530.0,freethrow,2pt missed,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,2pt,MISS J. Harden cutting Layup,['pointsinthepaint'],Harden,26,25,Missed,True,False,201935,,3pt made,rebound,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M24.00S,02:24,Q1 02:24,37.6,109,rebound,M. Bamba REBOUND (Off:1 Def:0),[],Bamba,26,25,,False,False,1628964,,2pt missed,3pt missed,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,110,3pt,MISS J. Harden 25' 3PT,['2ndchance'],Harden,26,25,Missed,True,False,201935,,rebound,rebound,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M18.00S,02:18,Q1 02:18,37.7,111,rebound,J. Hawkins REBOUND (Off:0 Def:1),[],Hawkins,26,25,,False,False,1641722,,3pt missed,foul,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,foul,K. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,26,25,,False,False,1629645,,rebound,3pt made,203468.0,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,114,3pt,C. McCollum 26' 3PT  (6 PTS) (T. Murphy III 3 AST),[],McCollum,29,25,Made,True,True,203468,1630530.0,foul,2pt made,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
1,PT01M45.00S,01:45,Q1 01:45,36.25,116,2pt,K. Porter Jr. 12' pullup Jump Shot (2 PTS),['pointsinthepaint'],Porter Jr.,29,27,Made,True,False,1629645,,3pt made,3pt made,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,117,3pt,T. Murphy III 28' 3PT pullup (7 PTS) (J. Green 1 AST),[],Murphy III,32,27,Made,True,True,1630530,1629750.0,2pt made,2pt made,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,119,2pt,A. Coffey 8' fadeaway Jump Shot (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Coffey,32,29,Made,True,True,1629599,1629645.0,3pt made,foul,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,121,foul,K. Porter Jr. shooting personal FOUL (2 PF) (Murphy III 2 FT),['2freethrow'],Porter Jr.,32,29,,False,False,1629645,,2pt made,freethrow,1630530.0,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612746.0,22400444
1,PT00M52.60S,00:52,Q1 00:52,35.13333333333333,123,freethrow,T. Murphy III Free Throw 1 of 2 (8 PTS),[],Murphy III,33,29,Made,False,False,1630530,,foul,substitution,,,,1628464|1628964|1629599|1629645|1629750|1630530|1641722|201587|201935|203468,1610612740.0,22400444
