period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,126,3pt,MISS M. Monk 26' step back 3PT,[],Monk,22,22,Missed,True,False,1628370,,2pt made,rebound,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612758.0,22200429
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,127,rebound,A. Burks REBOUND (Off:0 Def:1),[],Burks,22,22,,False,False,202692,,3pt missed,2pt made,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612765.0,22200429
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,128,2pt,B. Bogdanovic 8' turnaround Hook (6 PTS),['pointsinthepaint'],Bogdanovic,24,22,Made,True,False,202711,,rebound,2pt missed,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612765.0,22200429
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,2pt,MISS C. Metu 9' driving floating Shot,['pointsinthepaint'],Metu,24,22,Missed,True,False,1629002,,2pt made,rebound,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612758.0,22200429
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,rebound,A. Burks REBOUND (Off:0 Def:2),[],Burks,24,22,,False,False,202692,,2pt missed,turnover,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612765.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,131,turnover,A. Burks bad pass out-of-bounds TURNOVER (1 TO),[],Burks,24,22,,False,False,202692,,rebound,timeout,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612765.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,132,timeout,SAC Timeout,"['team', 'mandatory']",,24,22,,False,False,0,,turnover,substitution,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|202711|203084|203521,1610612758.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,133,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,22,,False,False,202711,,timeout,substitution,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|203084|203521,1610612765.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,134,substitution,SUB out: M. Dellavedova,[],Dellavedova,24,22,,False,False,203521,,substitution,substitution,,,,1628370|1628963|1629002|1629056|1630180|202692|202709|203084,1610612758.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,135,substitution,SUB out: H. Barnes,[],Barnes,24,22,,False,False,203084,,substitution,substitution,,,,1628370|1628963|1629002|1629056|1630180|202692|202709,1610612758.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,136,substitution,SUB in: K. Knox II,[],Knox II,24,22,,False,False,1628995,,substitution,substitution,,,,1628370|1628963|1628995|1629002|1629056|1630180|202692|202709,1610612765.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,137,substitution,SUB in: K. Murray,[],Murray,24,22,,False,False,1631099,,substitution,substitution,,,,1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,138,substitution,SUB in: D. Fox,[],Fox,24,22,,False,False,1628368,,substitution,turnover,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,139,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,24,22,,False,False,1628370,,substitution,steal,,1630180.0,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,140,steal,S. Bey STEAL (1 STL),[],Bey,24,22,,False,False,1630180,,turnover,3pt missed,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,141,3pt,MISS S. Bey 26' 3PT,['fromturnover'],Bey,24,22,Missed,True,False,1630180,,steal,rebound,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,142,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,24,22,,False,False,1629002,,3pt missed,3pt missed,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,143,3pt,MISS K. Murray 3PT,[],Murray,24,22,Missed,True,False,1631099,,rebound,rebound,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,144,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,24,22,,False,False,1628995,,3pt missed,3pt made,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,145,3pt,C. Joseph 26' 3PT  (3 PTS) (K. Knox II 1 AST),[],Joseph,27,22,Made,True,True,202709,1628995.0,rebound,2pt made,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,147,2pt,M. Monk 7' driving floating Jump Shot (5 PTS) (D. Fox 4 AST),['pointsinthepaint'],Monk,27,24,Made,True,True,1628370,1628368.0,3pt made,foul,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,149,foul,K. Knox II shooting personal FOUL (1 PF) (Monk 1 FT),"['inpenalty', '1freethrow']",Knox II,27,24,,False,False,1628995,,2pt made,freethrow,1628370.0,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,151,freethrow,M. Monk Free Throw 1 of 1 (6 PTS),[],Monk,27,25,Made,False,False,1628370,,foul,foul,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,152,foul,C. Metu personal FOUL (1 PF) (Burks 2 FT),"['inpenalty', '2freethrow']",Metu,27,25,,False,False,1629002,,freethrow,freethrow,202692.0,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,154,freethrow,MISS A. Burks Free Throw 1 of 2,[],Burks,27,25,Missed,False,False,202692,,foul,rebound,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,155,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,27,25,,False,False,0,,freethrow,freethrow,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,156,freethrow,MISS A. Burks Free Throw 2 of 2,[],Burks,27,25,Missed,False,False,202692,,rebound,rebound,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT01M01.00S,01:01,Q1 01:01,36.983333333333334,157,rebound,D. Fox REBOUND (Off:0 Def:2),[],Fox,27,25,,False,False,1628368,,freethrow,2pt missed,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT00M50.40S,00:50,Q1 00:50,35.166666666666664,158,2pt,MISS C. Metu 10' turnaround Hook,['pointsinthepaint'],Metu,27,25,Missed,True,False,1629002,,rebound,rebound,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT00M47.80S,00:47,Q1 00:47,35.21666666666667,159,rebound,C. Joseph REBOUND (Off:0 Def:1),[],Joseph,27,25,,False,False,202709,,2pt missed,turnover,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,160,turnover,M. Bagley III lost ball TURNOVER (1 TO),[],Bagley III,27,25,,False,False,1628963,,rebound,steal,,1629002.0,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT00M34.30S,00:34,Q1 00:34,35.43333333333333,161,steal,C. Metu STEAL (1 STL),[],Metu,27,25,,False,False,1629002,,turnover,turnover,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,162,turnover,C. Metu bad pass TURNOVER (1 TO),[],Metu,27,25,,False,False,1629002,,steal,steal,,1628995.0,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
1,PT00M31.70S,00:31,Q1 00:31,35.483333333333334,163,steal,K. Knox II STEAL (1 STL),[],Knox II,27,25,,False,False,1628995,,turnover,2pt made,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT00M30.50S,00:30,Q1 00:30,35.5,164,2pt,K. Knox II Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Knox II,29,25,Made,True,False,1628995,,steal,3pt made,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
1,PT00M14.40S,00:14,Q1 00:14,35.766666666666666,165,3pt,K. Murray 3PT  (8 PTS) (M. Monk 1 AST),[],Murray,29,28,Made,True,True,1631099,1628370.0,2pt made,substitution,,,,1628368|1628370|1628963|1628995|1629002|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT12M00.00S,12:00,Q2 12:00,36.0,170,substitution,SUB out: C. Metu,['startperiod'],Metu,29,28,,False,False,1629002,,3pt made,substitution,,,,1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT12M00.00S,12:00,Q2 12:00,36.0,171,substitution,SUB in: D. Sabonis,['startperiod'],Sabonis,29,28,,False,False,1627734,,substitution,2pt missed,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,174,2pt,MISS M. Bagley III 7' driving floating bank Shot,['pointsinthepaint'],Bagley III,29,28,Missed,True,False,1628963,,substitution,rebound,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,175,rebound,M. Monk REBOUND (Off:0 Def:1),[],Monk,29,28,,False,False,1628370,,2pt missed,2pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M27.00S,11:27,Q2 11:27,34.55,176,2pt,M. Monk driving Layup (8 PTS),['pointsinthepaint'],Monk,29,30,Made,True,False,1628370,,rebound,foul,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M27.00S,11:27,Q2 11:27,34.55,177,foul,K. Knox II shooting personal FOUL (2 PF) (Monk 1 FT),['1freethrow'],Knox II,29,30,,False,False,1628995,,2pt made,freethrow,1628370.0,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M27.00S,11:27,Q2 11:27,34.55,179,freethrow,M. Monk Free Throw 1 of 1 (9 PTS),[],Monk,29,31,Made,False,False,1628370,,foul,3pt missed,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,180,3pt,MISS C. Joseph 3PT,[],Joseph,29,31,Missed,True,False,202709,,freethrow,rebound,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,181,rebound,K. Knox II REBOUND (Off:1 Def:1),[],Knox II,29,31,,False,False,1628995,,3pt missed,2pt missed,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,182,2pt,MISS K. Knox II tip Layup,"['2ndchance', 'pointsinthepaint']",Knox II,29,31,Missed,True,False,1628995,,rebound,rebound,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,183,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,29,31,,False,False,1627734,,2pt missed,3pt missed,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M04.00S,11:04,Q2 11:04,34.93333333333333,184,3pt,MISS D. Fox running 3PT,['fastbreak'],Fox,29,31,Missed,True,False,1628368,,rebound,rebound,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,185,rebound,K. Knox II REBOUND (Off:1 Def:2),[],Knox II,29,31,,False,False,1628995,,3pt missed,2pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M00.00S,11:00,Q2 11:00,35.0,186,2pt,C. Joseph running Layup (5 PTS) (K. Knox II 2 AST),"['pointsinthepaint', 'fastbreak']",Joseph,31,31,Made,True,True,202709,1628995.0,rebound,foul,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT11M00.00S,11:00,Q2 11:00,35.0,188,foul,K. Murray shooting personal FOUL (1 PF) (Joseph 1 FT),['1freethrow'],Murray,31,31,,False,False,1631099,,2pt made,freethrow,202709.0,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT11M00.00S,11:00,Q2 11:00,35.0,190,freethrow,C. Joseph Free Throw 1 of 1 (6 PTS),['fastbreak'],Joseph,32,31,Made,False,False,202709,,foul,2pt missed,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,191,2pt,MISS D. Sabonis turnaround Hook,['pointsinthepaint'],Sabonis,32,31,Missed,True,False,1627734,,freethrow,rebound,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT10M42.00S,10:42,Q2 10:42,33.3,192,rebound,K. Knox II REBOUND (Off:1 Def:3),[],Knox II,32,31,,False,False,1628995,,2pt missed,foul,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,193,foul,T. Davis shooting personal FOUL (1 PF) (Burks 3 FT),['3freethrow'],Davis,32,31,,False,False,1629056,,rebound,freethrow,202692.0,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,195,freethrow,A. Burks Free Throw 1 of 3 (1 PTS),[],Burks,33,31,Made,False,False,202692,,foul,freethrow,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,196,freethrow,A. Burks Free Throw 2 of 3 (2 PTS),[],Burks,34,31,Made,False,False,202692,,freethrow,freethrow,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT10M34.00S,10:34,Q2 10:34,33.43333333333333,197,freethrow,A. Burks Free Throw 3 of 3 (3 PTS),[],Burks,35,31,Made,False,False,202692,,freethrow,2pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT10M21.00S,10:21,Q2 10:21,33.65,198,2pt,D. Sabonis cutting Layup (5 PTS) (M. Monk 2 AST),['pointsinthepaint'],Sabonis,35,33,Made,True,True,1627734,1628370.0,freethrow,foul,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT10M21.00S,10:21,Q2 10:21,33.65,200,foul,M. Bagley III shooting personal FOUL (1 PF) (Sabonis 1 FT),['1freethrow'],Bagley III,35,33,,False,False,1628963,,2pt made,freethrow,1627734.0,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT10M21.00S,10:21,Q2 10:21,33.65,202,freethrow,D. Sabonis Free Throw 1 of 1 (6 PTS),[],Sabonis,35,34,Made,False,False,1627734,,foul,2pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT10M06.00S,10:06,Q2 10:06,33.9,203,2pt,M. Bagley III 8' fadeaway Jump Shot (2 PTS) (C. Joseph 1 AST),['pointsinthepaint'],Bagley III,37,34,Made,True,True,1628963,202709.0,freethrow,turnover,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,205,turnover,D. Sabonis lost ball TURNOVER (1 TO),[],Sabonis,37,34,,False,False,1627734,,2pt made,steal,,1628963.0,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,206,steal,M. Bagley III STEAL (1 STL),[],Bagley III,37,34,,False,False,1628963,,turnover,2pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT09M47.00S,09:47,Q2 09:47,32.21666666666667,207,2pt,S. Bey 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Bey,39,34,Made,True,False,1630180,,steal,2pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT09M27.00S,09:27,Q2 09:27,32.55,209,2pt,D. Sabonis 18' Jump Shot (8 PTS) (M. Monk 3 AST),[],Sabonis,39,36,Made,True,True,1627734,1628370.0,2pt made,3pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,211,3pt,K. Knox II 3PT  (5 PTS) (C. Joseph 2 AST),[],Knox II,42,36,Made,True,True,1628995,202709.0,2pt made,3pt made,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT09M00.00S,09:00,Q2 09:00,33.0,213,3pt,T. Davis 28' 3PT  (3 PTS) (D. Fox 5 AST),[],Davis,42,39,Made,True,True,1629056,1628368.0,3pt made,foul,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,215,foul,T. Davis personal FOUL (2 PF),[],Davis,42,39,,False,False,1629056,,3pt made,foul,1630180.0,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,217,foul,T. Davis technical FOUL (1 Tech),['1freethrow'],Davis,42,39,,False,False,1629056,,foul,freethrow,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,218,freethrow,MISS S. Bey technical Free Throw 1 of 1,[],Bey,42,39,Missed,False,False,1630180,,foul,rebound,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,219,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,42,39,,False,False,0,,freethrow,substitution,,,,1627734|1628368|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612765.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,220,substitution,SUB out: D. Fox,[],Fox,42,39,,False,False,1628368,,rebound,substitution,,,,1627734|1628370|1628963|1628995|1629056|1630180|1631099|202692|202709,1610612758.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,substitution,SUB out: K. Murray,[],Murray,42,39,,False,False,1631099,,substitution,substitution,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709,1610612758.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,222,substitution,SUB in: H. Barnes,[],Barnes,42,39,,False,False,203084,,substitution,substitution,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084,1610612758.0,22200429
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,223,substitution,SUB in: M. Dellavedova,[],Dellavedova,42,39,,False,False,203521,,substitution,turnover,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612758.0,22200429
2,PT08M42.00S,08:42,Q2 08:42,31.3,224,turnover,A. Burks bad pass out-of-bounds TURNOVER (2 TO),[],Burks,42,39,,False,False,202692,,substitution,2pt made,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612765.0,22200429
2,PT08M33.00S,08:33,Q2 08:33,31.45,225,2pt,T. Davis 19' Jump Shot (5 PTS) (M. Monk 4 AST),['fromturnover'],Davis,42,41,Made,True,True,1629056,1628370.0,turnover,2pt made,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612758.0,22200429
2,PT08M20.00S,08:20,Q2 08:20,31.666666666666668,227,2pt,M. Bagley III cutting Layup (4 PTS) (C. Joseph 3 AST),['pointsinthepaint'],Bagley III,44,41,Made,True,True,1628963,202709.0,2pt made,turnover,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612765.0,22200429
2,PT08M03.00S,08:03,Q2 08:03,31.95,229,turnover,M. Monk lost ball out-of-bounds TURNOVER (2 TO),[],Monk,44,41,,False,False,1628370,,2pt made,turnover,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612758.0,22200429
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,230,turnover,A. Burks bad pass TURNOVER (3 TO),[],Burks,44,41,,False,False,202692,,turnover,steal,,203084.0,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612765.0,22200429
2,PT07M47.00S,07:47,Q2 07:47,30.216666666666665,231,steal,H. Barnes STEAL (1 STL),[],Barnes,44,41,,False,False,203084,,turnover,turnover,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612758.0,22200429
2,PT07M42.00S,07:42,Q2 07:42,30.3,232,turnover,H. Barnes lost ball TURNOVER (1 TO),[],Barnes,44,41,,False,False,203084,,steal,steal,,202709.0,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612758.0,22200429
2,PT07M42.00S,07:42,Q2 07:42,30.3,233,steal,C. Joseph STEAL (1 STL),[],Joseph,44,41,,False,False,202709,,turnover,foul,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612765.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,234,foul,M. Dellavedova shooting personal FOUL (1 PF) (Bagley III 2 FT),['2freethrow'],Dellavedova,44,41,,False,False,203521,,steal,freethrow,1628963.0,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612758.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,236,freethrow,M. Bagley III Free Throw 1 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Bagley III,45,41,Made,False,False,1628963,,foul,substitution,,,,1627734|1628370|1628963|1628995|1629056|1630180|202692|202709|203084|203521,1610612765.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,237,substitution,SUB out: A. Burks,[],Burks,45,41,,False,False,202692,,freethrow,substitution,,,,1627734|1628370|1628963|1628995|1629056|1630180|202709|203084|203521,1610612765.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,238,substitution,SUB out: M. Monk,[],Monk,45,41,,False,False,1628370,,substitution,substitution,,,,1627734|1628963|1628995|1629056|1630180|202709|203084|203521,1610612758.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,239,substitution,SUB in: K. Hayes,[],Hayes,45,41,,False,False,1630165,,substitution,substitution,,,,1627734|1628963|1628995|1629056|1630165|1630180|202709|203084|203521,1610612765.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,240,substitution,SUB in: K. Huerter,[],Huerter,45,41,,False,False,1628989,,substitution,freethrow,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612758.0,22200429
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,241,freethrow,MISS M. Bagley III Free Throw 2 of 2,"['fromturnover', 'fastbreak']",Bagley III,45,41,Missed,False,False,1628963,,substitution,rebound,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612765.0,22200429
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,242,rebound,D. Sabonis REBOUND (Off:0 Def:3),[],Sabonis,45,41,,False,False,1627734,,freethrow,2pt made,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612758.0,22200429
2,PT07M18.00S,07:18,Q2 07:18,30.7,243,2pt,T. Davis driving Layup (7 PTS) (D. Sabonis 2 AST),['pointsinthepaint'],Davis,45,43,Made,True,True,1629056,1627734.0,rebound,3pt missed,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612758.0,22200429
2,PT07M04.00S,07:04,Q2 07:04,30.933333333333334,245,3pt,MISS M. Bagley III 25' 3PT,[],Bagley III,45,43,Missed,True,False,1628963,,2pt made,rebound,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612765.0,22200429
2,PT07M03.00S,07:03,Q2 07:03,30.95,246,rebound,TEAM offensive REBOUND,['team'],,45,43,,False,False,0,,3pt missed,turnover,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612765.0,22200429
2,PT07M03.00S,07:03,Q2 07:03,30.95,248,turnover,DET 5-second-violation Team TURNOVER,['team'],,45,43,,False,False,0,,rebound,foul,,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612765.0,22200429
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,249,foul,H. Barnes offensive FOUL (2 PF),[],Barnes,45,43,,False,False,203084,,turnover,turnover,1630165.0,,,1627734|1628963|1628989|1628995|1629056|1630165|1630180|202709|203084|203521,1610612758.0,22200429
