period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M18.00S,09:18,Q1 09:18,44.7,33,2pt,K. Ware alley-oop DUNK (4 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Ware,2,12,Made,True,True,1642276,1628389.0,rebound,2pt made,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT09M03.00S,09:03,Q1 09:03,44.95,35,2pt,A. Dosunmu 7' driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Dosunmu,4,12,Made,True,False,1630245,,2pt made,3pt missed,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,3pt,MISS D. Robinson 3PT,[],Robinson,4,12,Missed,True,False,1629130,,2pt made,rebound,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,4,12,,False,False,1628366,,3pt missed,2pt made,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,39,2pt,J. Giddey running Layup (4 PTS) (A. Dosunmu 1 AST),"['fastbreak', 'pointsinthepaint']",Giddey,6,12,Made,True,True,1630581,1630245.0,rebound,2pt missed,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,41,2pt,MISS B. Adebayo 13' pullup Shot,['pointsinthepaint'],Adebayo,6,12,Missed,True,False,1628389,,2pt made,rebound,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,42,rebound,K. Ware REBOUND (Off:1 Def:2),[],Ware,6,12,,False,False,1642276,,2pt missed,substitution,,,,1628366|1628389|1629130|1629312|1629632|1629639|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,43,substitution,SUB out: C. White,[],White,6,12,,False,False,1629632,,rebound,substitution,,,,1628366|1628389|1629130|1629312|1629639|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,44,substitution,SUB in: P. Williams,[],Williams,6,12,,False,False,1630172,,substitution,3pt missed,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,45,3pt,MISS T. Herro 29' pullup 3PT,['2ndchance'],Herro,6,12,Missed,True,False,1629639,,substitution,rebound,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT08M18.00S,08:18,Q1 08:18,43.7,46,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,6,12,,False,False,1630172,,3pt missed,2pt made,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,2pt,J. Giddey driving Layup (6 PTS) (P. Williams 1 AST),['pointsinthepaint'],Giddey,8,12,Made,True,True,1630581,1630172.0,rebound,2pt made,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,T. Herro driving Layup (2 PTS),['pointsinthepaint'],Herro,8,14,Made,True,False,1629639,,2pt made,2pt missed,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,2pt,MISS A. Dosunmu 6' driving floating Shot,['pointsinthepaint'],Dosunmu,8,14,Missed,True,False,1630245,,2pt made,rebound,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT07M39.00S,07:39,Q1 07:39,42.35,52,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,8,14,,False,False,1629639,,2pt missed,3pt missed,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,3pt,MISS H. Highsmith 3PT,[],Highsmith,8,14,Missed,True,False,1629312,,rebound,rebound,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,8,14,,False,False,1630581,,3pt missed,turnover,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT07M21.00S,07:21,Q1 07:21,42.65,56,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,8,14,,False,False,1630581,,rebound,steal,,1629312.0,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,steal,H. Highsmith STEAL (1 STL),[],Highsmith,8,14,,False,False,1629312,,turnover,foul,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,foul,N. Vučević shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Vučević,8,14,,False,False,202696,,steal,freethrow,1628389.0,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT07M09.00S,07:09,Q1 07:09,42.85,60,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),['fromturnover'],Adebayo,8,15,Made,False,False,1628389,,foul,substitution,,,,1628366|1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612748.0,22400714
1,PT07M09.00S,07:09,Q1 07:09,42.85,90,substitution,SUB out: L. Ball,[],Ball,8,15,,False,False,1628366,,freethrow,substitution,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1642276|202696,1610612741.0,22400714
1,PT07M09.00S,07:09,Q1 07:09,42.85,91,substitution,SUB in: M. Buzelis,[],Buzelis,8,15,,False,False,1641824,,substitution,freethrow,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT07M09.00S,07:09,Q1 07:09,42.85,63,freethrow,MISS B. Adebayo Free Throw 2 of 2,['fromturnover'],Adebayo,8,15,Missed,False,False,1628389,,substitution,rebound,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612748.0,22400714
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,64,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,8,15,,False,False,1630581,,freethrow,2pt missed,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,65,2pt,MISS N. Vučević 13' Jump Shot,['pointsinthepaint'],Vučević,8,15,Missed,True,False,202696,,rebound,rebound,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M57.00S,06:57,Q1 06:57,41.05,66,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,8,15,,False,False,1629639,,2pt missed,2pt made,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612748.0,22400714
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,2pt,K. Ware alley-oop DUNK (6 PTS) (T. Herro 1 AST),['pointsinthepaint'],Ware,8,17,Made,True,True,1642276,1629639.0,rebound,3pt missed,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612748.0,22400714
1,PT06M33.00S,06:33,Q1 06:33,41.45,69,3pt,MISS N. Vučević 27' 3PT,[],Vučević,8,17,Missed,True,False,202696,,2pt made,rebound,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,8,17,,False,False,1630581,,3pt missed,3pt made,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,3pt,A. Dosunmu 24' 3PT  (5 PTS) (J. Giddey 1 AST),['2ndchance'],Dosunmu,11,17,Made,True,True,1630245,1630581.0,rebound,3pt missed,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,73,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,11,17,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612748.0,22400714
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,74,rebound,P. Williams REBOUND (Off:0 Def:2),[],Williams,11,17,,False,False,1630172,,3pt missed,foul,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,foul,D. Robinson shooting personal FOUL (2 PF) (Giddey 2 FT),['2freethrow'],Robinson,11,17,,False,False,1629130,,rebound,freethrow,1630581.0,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612748.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,11,17,Missed,False,False,1630581,,foul,rebound,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,17,,False,False,0,,freethrow,substitution,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|1642276|202696,1610612741.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB out: K. Ware,[],Ware,11,17,,False,False,1642276,,rebound,substitution,,,,1628389|1629130|1629312|1629639|1630172|1630245|1630581|1641824|202696,1610612748.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,80,substitution,SUB out: D. Robinson,[],Robinson,11,17,,False,False,1629130,,substitution,substitution,,,,1628389|1629312|1629639|1630172|1630245|1630581|1641824|202696,1610612748.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,81,substitution,SUB in: T. Rozier,[],Rozier,11,17,,False,False,1626179,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1641824|202696,1610612748.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,82,substitution,SUB in: N. Jović,[],Jović,11,17,,False,False,1631107,,substitution,freethrow,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,83,freethrow,J. Giddey Free Throw 2 of 2 (7 PTS),[],Giddey,12,17,Made,False,False,1630581,,substitution,3pt made,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT05M48.00S,05:48,Q1 05:48,40.2,84,3pt,N. Jović 3PT  (3 PTS) (T. Herro 2 AST),[],Jović,12,20,Made,True,True,1631107,1629639.0,freethrow,2pt made,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT05M42.00S,05:42,Q1 05:42,40.3,86,2pt,M. Buzelis alley-oop DUNK (2 PTS) (J. Giddey 2 AST),['pointsinthepaint'],Buzelis,14,20,Made,True,True,1641824,1630581.0,3pt made,3pt missed,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,88,3pt,MISS T. Rozier 3PT,[],Rozier,14,20,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,89,rebound,M. Buzelis REBOUND (Off:0 Def:1),[],Buzelis,14,20,,False,False,1641824,,3pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,92,2pt,M. Buzelis 8' driving Layup (4 PTS),['pointsinthepaint'],Buzelis,16,20,Made,True,False,1641824,,rebound,2pt missed,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,93,2pt,MISS B. Adebayo 7' driving floating Shot,['pointsinthepaint'],Adebayo,16,20,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,rebound,H. Highsmith REBOUND (Off:1 Def:0),[],Highsmith,16,20,,False,False,1629312,,2pt missed,2pt made,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,95,2pt,B. Adebayo 13' Jump Shot (3 PTS) (T. Rozier 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,16,22,Made,True,True,1628389,1626179.0,rebound,2pt missed,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,97,2pt,MISS P. Williams 11' turnaround fadeaway Shot,[],Williams,16,22,Missed,True,False,1630172,,2pt made,rebound,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,98,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,16,22,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,99,3pt,MISS T. Herro 27' 3PT,[],Herro,16,22,Missed,True,False,1629639,,rebound,rebound,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,rebound,P. Williams REBOUND (Off:0 Def:3),[],Williams,16,22,,False,False,1630172,,3pt missed,turnover,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,101,turnover,P. Williams lost ball out-of-bounds TURNOVER (1 TO),[],Williams,16,22,,False,False,1630172,,rebound,2pt made,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,2pt,B. Adebayo alley-oop DUNK (5 PTS) (T. Herro 3 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,16,24,Made,True,True,1628389,1629639.0,turnover,2pt made,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,104,2pt,M. Buzelis driving Layup (6 PTS),['pointsinthepaint'],Buzelis,18,24,Made,True,False,1641824,,2pt made,foul,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,105,foul,M. Buzelis shooting personal FOUL (1 PF) (Herro 2 FT),['2freethrow'],Buzelis,18,24,,False,False,1641824,,2pt made,freethrow,1629639.0,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612741.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,107,freethrow,T. Herro Free Throw 1 of 2 (3 PTS),[],Herro,18,25,Made,False,False,1629639,,foul,substitution,,,,1626179|1628389|1629312|1629639|1630172|1630245|1630581|1631107|1641824|202696,1610612748.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,108,substitution,SUB out: J. Giddey,[],Giddey,18,25,,False,False,1630581,,freethrow,substitution,,,,1626179|1628389|1629312|1629639|1630172|1630245|1631107|1641824|202696,1610612741.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,substitution,SUB out: A. Dosunmu,[],Dosunmu,18,25,,False,False,1630245,,substitution,substitution,,,,1626179|1628389|1629312|1629639|1630172|1631107|1641824|202696,1610612741.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,110,substitution,SUB out: H. Highsmith,[],Highsmith,18,25,,False,False,1629312,,substitution,substitution,,,,1626179|1628389|1629639|1630172|1631107|1641824|202696,1610612748.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,111,substitution,SUB in: C. White,[],White,18,25,,False,False,1629632,,substitution,substitution,,,,1626179|1628389|1629632|1629639|1630172|1631107|1641824|202696,1610612741.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,112,substitution,SUB in: L. Ball,[],Ball,18,25,,False,False,1628366,,substitution,substitution,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1641824|202696,1610612741.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,113,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,18,25,,False,False,1631170,,substitution,freethrow,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824|202696,1610612748.0,22400714
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,114,freethrow,T. Herro Free Throw 2 of 2 (4 PTS),[],Herro,18,26,Made,False,False,1629639,,substitution,3pt missed,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824|202696,1610612748.0,22400714
1,PT03M15.00S,03:15,Q1 03:15,38.75,115,3pt,MISS L. Ball 30' 3PT,[],Ball,18,26,Missed,True,False,1628366,,freethrow,rebound,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824|202696,1610612741.0,22400714
1,PT03M12.00S,03:12,Q1 03:12,38.8,116,rebound,P. Williams REBOUND (Off:1 Def:3),[],Williams,18,26,,False,False,1630172,,3pt missed,3pt made,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824|202696,1610612741.0,22400714
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,3pt,C. White 26' 3PT  (3 PTS) (P. Williams 2 AST),['2ndchance'],White,21,26,Made,True,True,1629632,1630172.0,rebound,timeout,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824|202696,1610612741.0,22400714
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,119,timeout,MIA Timeout,"['team', 'mandatory']",,21,26,,False,False,0,,3pt made,substitution,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824|202696,1610612748.0,22400714
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,substitution,SUB out: N. Vučević,[],Vučević,21,26,,False,False,202696,,timeout,substitution,,,,1626179|1628366|1628389|1629632|1629639|1630172|1631107|1631170|1641824,1610612741.0,22400714
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,121,substitution,SUB in: J. Smith,[],Smith,21,26,,False,False,1630188,,substitution,2pt missed,,,,1626179|1628366|1628389|1629632|1629639|1630172|1630188|1631107|1631170|1641824,1610612741.0,22400714
1,PT02M51.00S,02:51,Q1 02:51,37.15,122,2pt,MISS B. Adebayo 6' fadeaway Shot,['pointsinthepaint'],Adebayo,21,26,Missed,True,False,1628389,,substitution,rebound,,,,1626179|1628366|1628389|1629632|1629639|1630172|1630188|1631107|1631170|1641824,1610612748.0,22400714
1,PT02M48.00S,02:48,Q1 02:48,37.2,123,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,21,26,,False,False,1630188,,2pt missed,2pt missed,,,,1626179|1628366|1628389|1629632|1629639|1630172|1630188|1631107|1631170|1641824,1610612741.0,22400714
