period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,3pt,K. Porter Jr. 24' 3PT  (11 PTS) (J. Tate 2 AST),['2ndchance'],Porter Jr.,11,5,Made,True,True,1629645,1630256.0,rebound,2pt missed,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,2pt,MISS O. Anunoby 9' fadeaway Shot,['pointsinthepaint'],Anunoby,11,5,Missed,True,False,1628384,,3pt made,rebound,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,11,5,,False,False,1626174,,2pt missed,foul,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,30,foul,P. Siakam shooting personal FOUL (1 PF) (Mathews 3 FT),['3freethrow'],Siakam,11,5,,False,False,1627783,,rebound,freethrow,1629726.0,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,32,freethrow,G. Mathews Free Throw 1 of 3 (1 PTS),[],Mathews,12,5,Made,False,False,1629726,,foul,freethrow,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,33,freethrow,MISS G. Mathews Free Throw 2 of 3,[],Mathews,12,5,Missed,False,False,1629726,,freethrow,rebound,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,5,,False,False,0,,freethrow,freethrow,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,35,freethrow,G. Mathews Free Throw 3 of 3 (2 PTS),[],Mathews,13,5,Made,False,False,1629726,,rebound,3pt made,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,36,3pt,G. Trent Jr. 25' 3PT  (3 PTS) (S. Barnes 1 AST),[],Trent Jr.,13,8,Made,True,True,1629018,1630567.0,freethrow,turnover,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,38,turnover,J. Tate bad pass out-of-bounds TURNOVER (1 TO),[],Tate,13,8,,False,False,1630256,,3pt made,3pt missed,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,39,3pt,MISS G. Trent Jr. 25' step back 3PT,['fromturnover'],Trent Jr.,13,8,Missed,True,False,1629018,,turnover,rebound,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,40,rebound,G. Mathews REBOUND (Off:0 Def:1),[],Mathews,13,8,,False,False,1629726,,3pt missed,turnover,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT08M09.00S,08:09,Q1 08:09,43.85,41,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,13,8,,False,False,1629645,,rebound,steal,,1629018.0,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT08M09.00S,08:09,Q1 08:09,43.85,42,steal,G. Trent Jr. STEAL (1 STL),[],Trent Jr.,13,8,,False,False,1629018,,turnover,3pt missed,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT08M03.00S,08:03,Q1 08:03,43.95,43,3pt,MISS S. Barnes 3PT,['fromturnover'],Barnes,13,8,Missed,True,False,1630567,,steal,rebound,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,44,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,13,8,,False,False,1626174,,3pt missed,2pt made,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,46,2pt,G. Mathews cutting Layup (4 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Mathews,15,8,Made,True,True,1629726,1629645.0,rebound,foul,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,foul,G. Mathews personal FOUL (1 PF),[],Mathews,15,8,,False,False,1629726,,2pt made,foul,1628384.0,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,50,foul,K. Porter Jr. personal FOUL (2 PF),[],Porter Jr.,15,8,,False,False,1629645,,foul,2pt made,1627783.0,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,2pt,P. Achiuwa driving floating bank Jump Shot (2 PTS) (G. Trent Jr. 1 AST),['pointsinthepaint'],Achiuwa,15,10,Made,True,True,1630173,1629018.0,foul,2pt made,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,2pt,C. Wood driving Layup (2 PTS),['pointsinthepaint'],Wood,17,10,Made,True,False,1626174,,2pt made,3pt missed,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,3pt,MISS P. Siakam 25' 3PT,[],Siakam,17,10,Missed,True,False,1627783,,2pt made,rebound,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,56,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,17,10,,False,False,1630173,,3pt missed,2pt made,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,2pt,P. Achiuwa driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,17,12,Made,True,False,1630173,,rebound,3pt made,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT06M39.00S,06:39,Q1 06:39,41.35,58,3pt,G. Mathews 30' 3PT  (7 PTS) (J. Tate 3 AST),[],Mathews,20,12,Made,True,True,1629726,1630256.0,2pt made,timeout,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612745.0,22100834
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,timeout,TOR Timeout,"['team', 'mandatory']",,20,12,,False,False,0,,3pt made,substitution,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630173|1630224|1630256|1630567,1610612761.0,22100834
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,61,substitution,SUB out: P. Achiuwa,[],Achiuwa,20,12,,False,False,1630173,,timeout,substitution,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630224|1630256|1630567,1610612761.0,22100834
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,62,substitution,SUB out: S. Barnes,[],Barnes,20,12,,False,False,1630567,,substitution,substitution,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630224|1630256,1610612761.0,22100834
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,63,substitution,SUB in: D. Banton,[],Banton,20,12,,False,False,1630625,,substitution,substitution,,,,1626174|1627783|1628384|1629018|1629645|1629726|1630224|1630256|1630625,1610612761.0,22100834
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,64,substitution,SUB in: C. Boucher,[],Boucher,20,12,,False,False,1628449,,substitution,2pt missed,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612761.0,22100834
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,2pt,MISS P. Siakam 8' driving floating Shot,['pointsinthepaint'],Siakam,20,12,Missed,True,False,1627783,,substitution,rebound,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612761.0,22100834
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,66,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,20,12,,False,False,1630224,,2pt missed,2pt made,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612745.0,22100834
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,67,2pt,J. Green driving DUNK (2 PTS) (K. Porter Jr. 2 AST),['pointsinthepaint'],Green,22,12,Made,True,True,1630224,1629645.0,rebound,foul,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612745.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,70,foul,J. Green shooting personal FOUL (1 PF) (Trent Jr. 3 FT),['3freethrow'],Green,22,12,,False,False,1630224,,2pt made,freethrow,1629018.0,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612745.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,72,freethrow,MISS G. Trent Jr. Free Throw 1 of 3,[],Trent Jr.,22,12,Missed,False,False,1629018,,foul,rebound,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612761.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,12,,False,False,0,,freethrow,freethrow,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612761.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,74,freethrow,G. Trent Jr. Free Throw 2 of 3 (4 PTS),[],Trent Jr.,22,13,Made,False,False,1629018,,rebound,substitution,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630224|1630256|1630625,1610612761.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,75,substitution,SUB out: J. Green,[],Green,22,13,,False,False,1630224,,freethrow,substitution,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630256|1630625,1610612745.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,76,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,22,13,,False,False,1630231,,substitution,freethrow,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612745.0,22100834
1,PT05M45.00S,05:45,Q1 05:45,40.25,77,freethrow,G. Trent Jr. Free Throw 3 of 3 (5 PTS),[],Trent Jr.,22,14,Made,False,False,1629018,,substitution,turnover,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612761.0,22100834
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,78,turnover,K. Martin Jr. bad pass TURNOVER (1 TO),[],Martin Jr.,22,14,,False,False,1630231,,freethrow,steal,,1629018.0,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612745.0,22100834
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,steal,G. Trent Jr. STEAL (2 STL),[],Trent Jr.,22,14,,False,False,1629018,,turnover,2pt made,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612761.0,22100834
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,80,2pt,G. Trent Jr. running DUNK (7 PTS) (D. Banton 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Trent Jr.,22,16,Made,True,True,1629018,1630625.0,steal,2pt made,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612761.0,22100834
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,82,2pt,K. Porter Jr. cutting Layup (13 PTS) (C. Wood 1 AST),['pointsinthepaint'],Porter Jr.,24,16,Made,True,True,1629645,1626174.0,2pt made,2pt missed,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612745.0,22100834
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,84,2pt,MISS P. Siakam 12' step back Shot,['pointsinthepaint'],Siakam,24,16,Missed,True,False,1627783,,2pt made,rebound,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612761.0,22100834
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,85,rebound,C. Wood REBOUND (Off:0 Def:3),[],Wood,24,16,,False,False,1626174,,2pt missed,2pt made,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612745.0,22100834
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,86,2pt,K. Martin Jr. cutting DUNK (2 PTS) (C. Wood 2 AST),['pointsinthepaint'],Martin Jr.,26,16,Made,True,True,1630231,1626174.0,rebound,2pt made,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612745.0,22100834
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,88,2pt,D. Banton driving Layup (2 PTS),['pointsinthepaint'],Banton,26,18,Made,True,False,1630625,,2pt made,foul,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612761.0,22100834
1,PT04M21.00S,04:21,Q1 04:21,39.65,89,foul,D. Banton personal FOUL (1 PF),[],Banton,26,18,,False,False,1630625,,2pt made,substitution,1626174.0,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630256|1630625,1610612761.0,22100834
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,substitution,SUB out: J. Tate,[],Tate,26,18,,False,False,1630256,,foul,substitution,,,,1626174|1627783|1628384|1628449|1629018|1629645|1629726|1630231|1630625,1610612745.0,22100834
1,PT04M21.00S,04:21,Q1 04:21,39.65,92,substitution,SUB out: O. Anunoby,[],Anunoby,26,18,,False,False,1628384,,substitution,substitution,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630625,1610612761.0,22100834
1,PT04M21.00S,04:21,Q1 04:21,39.65,93,substitution,SUB in: A. Sengun,[],Sengun,26,18,,False,False,1630578,,substitution,substitution,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630578|1630625,1610612745.0,22100834
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,substitution,SUB in: S. Barnes,[],Barnes,26,18,,False,False,1630567,,substitution,3pt missed,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,3pt,MISS G. Mathews 26' 3PT,[],Mathews,26,18,Missed,True,False,1629726,,substitution,rebound,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT04M12.00S,04:12,Q1 04:12,39.8,96,rebound,K. Martin Jr. REBOUND (Off:1 Def:0),[],Martin Jr.,26,18,,False,False,1630231,,3pt missed,2pt made,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,2pt,K. Martin Jr. putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Martin Jr.,28,18,Made,True,False,1630231,,rebound,3pt made,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,98,3pt,G. Trent Jr. 25' 3PT step back (10 PTS),[],Trent Jr.,28,21,Made,True,False,1629018,,2pt made,3pt missed,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,3pt,MISS G. Mathews 31' 3PT,[],Mathews,28,21,Missed,True,False,1629726,,3pt made,rebound,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT03M45.00S,03:45,Q1 03:45,38.25,100,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,28,21,,False,False,1630625,,3pt missed,3pt made,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,101,3pt,G. Trent Jr. 24' 3PT  (13 PTS) (D. Banton 2 AST),[],Trent Jr.,28,24,Made,True,True,1629018,1630625.0,rebound,2pt made,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT03M21.00S,03:21,Q1 03:21,38.65,103,2pt,C. Wood cutting DUNK (4 PTS) (K. Porter Jr. 3 AST),['pointsinthepaint'],Wood,30,24,Made,True,True,1626174,1629645.0,3pt made,3pt missed,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M54.00S,02:54,Q1 02:54,37.1,105,3pt,MISS D. Banton 25' 3PT,[],Banton,30,24,Missed,True,False,1630625,,2pt made,rebound,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M54.00S,02:54,Q1 02:54,37.1,106,rebound,C. Boucher REBOUND (Off:1 Def:0),[],Boucher,30,24,,False,False,1628449,,3pt missed,foul,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,107,foul,C. Wood shooting personal FOUL (1 PF) (Boucher 2 FT),"['inpenalty', '2freethrow']",Wood,30,24,,False,False,1626174,,rebound,timeout,1628449.0,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,timeout,HOU Timeout,"['team', 'mandatory']",,30,24,,False,False,0,,foul,substitution,,,,1626174|1627783|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB out: P. Siakam,[],Siakam,30,24,,False,False,1627783,,timeout,substitution,,,,1626174|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,111,substitution,SUB in: O. Anunoby,[],Anunoby,30,24,,False,False,1628384,,substitution,freethrow,,,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,112,freethrow,C. Boucher Free Throw 1 of 2 (1 PTS),['2ndchance'],Boucher,30,25,Made,False,False,1628449,,substitution,freethrow,,,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,113,freethrow,C. Boucher Free Throw 2 of 2 (2 PTS),['2ndchance'],Boucher,30,26,Made,False,False,1628449,,freethrow,turnover,,,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M48.00S,02:48,Q1 02:48,37.2,114,turnover,K. Martin Jr. lost ball TURNOVER (2 TO),[],Martin Jr.,30,26,,False,False,1630231,,freethrow,steal,,1629018.0,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M48.00S,02:48,Q1 02:48,37.2,115,steal,G. Trent Jr. STEAL (3 STL),[],Trent Jr.,30,26,,False,False,1629018,,turnover,2pt made,,,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,116,2pt,G. Trent Jr. Layup (15 PTS),"['pointsinthepaint', 'fromturnover']",Trent Jr.,30,28,Made,True,False,1629018,,steal,turnover,,,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612761.0,22100834
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,118,turnover,K. Martin Jr. lost ball out-of-bounds TURNOVER (3 TO),[],Martin Jr.,30,28,,False,False,1630231,,2pt made,substitution,,,,1626174|1628384|1628449|1629018|1629645|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,119,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,30,28,,False,False,1629645,,turnover,substitution,,,,1626174|1628384|1628449|1629018|1629726|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,120,substitution,SUB out: G. Mathews,[],Mathews,30,28,,False,False,1629726,,substitution,substitution,,,,1626174|1628384|1628449|1629018|1630231|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,121,substitution,SUB in: J. Christopher,[],Christopher,30,28,,False,False,1630528,,substitution,substitution,,,,1626174|1628384|1628449|1629018|1630231|1630528|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,substitution,SUB in: J. Green,[],Green,30,28,,False,False,1630224,,substitution,2pt made,,,,1626174|1628384|1628449|1629018|1630224|1630231|1630528|1630567|1630578|1630625,1610612745.0,22100834
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,2pt,G. Trent Jr. 16' step back Jump Shot (17 PTS),['fromturnover'],Trent Jr.,30,30,Made,True,False,1629018,,substitution,turnover,,,,1626174|1628384|1628449|1629018|1630224|1630231|1630528|1630567|1630578|1630625,1610612761.0,22100834
