period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,43,rebound,K. Edwards REBOUND (Off:0 Def:1),[],Edwards,10,9,,False,False,1630556,,3pt missed,turnover,,,,1626158|1629651|1630169|1630556|1630558|201935|201988|202681|203084|203090,1610612751.0,22100780
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,turnover,K. Edwards bad pass out-of-bounds TURNOVER (1 TO),[],Edwards,10,9,,False,False,1630556,,rebound,2pt made,,,,1626158|1629651|1630169|1630556|1630558|201935|201988|202681|203084|203090,1610612751.0,22100780
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,45,2pt,R. Holmes driving Hook (2 PTS),"['pointsinthepaint', 'fromturnover']",Holmes,12,9,Made,True,False,1626158,,turnover,foul,,,,1626158|1629651|1630169|1630556|1630558|201935|201988|202681|203084|203090,1610612758.0,22100780
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,46,foul,D. Mitchell shooting personal FOUL (1 PF) (Irving 2 FT),['2freethrow'],Mitchell,12,9,,False,False,1630558,,2pt made,freethrow,202681.0,,,1626158|1629651|1630169|1630556|1630558|201935|201988|202681|203084|203090,1610612758.0,22100780
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,48,freethrow,K. Irving Free Throw 1 of 2 (1 PTS),[],Irving,12,10,Made,False,False,202681,,foul,substitution,,,,1626158|1629651|1630169|1630556|1630558|201935|201988|202681|203084|203090,1610612751.0,22100780
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,substitution,SUB out: P. Mills,[],Mills,12,10,,False,False,201988,,freethrow,substitution,,,,1626158|1629651|1630169|1630556|1630558|201935|202681|203084|203090,1610612751.0,22100780
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,50,substitution,SUB in: C. Thomas,[],Thomas,12,10,,False,False,1630560,,substitution,freethrow,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,51,freethrow,K. Irving Free Throw 2 of 2 (2 PTS),[],Irving,12,11,Made,False,False,202681,,substitution,2pt missed,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,2pt,MISS R. Holmes 7' turnaround Hook,['pointsinthepaint'],Holmes,12,11,Missed,True,False,1626158,,freethrow,rebound,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,rebound,K. Edwards REBOUND (Off:0 Def:2),[],Edwards,12,11,,False,False,1630556,,2pt missed,3pt missed,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,3pt,MISS J. Harden 25' step back 3PT,[],Harden,12,11,Missed,True,False,201935,,rebound,rebound,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M48.00S,06:48,Q1 06:48,41.2,55,rebound,H. Barnes REBOUND (Off:0 Def:1),[],Barnes,12,11,,False,False,203084,,3pt missed,2pt missed,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,56,2pt,MISS M. Harkless running reverse Layup - blocked,"['pointsinthepaint', 'fastbreak']",Harkless,12,11,Missed,True,False,203090,,rebound,block,,,1629651.0,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,block,N. Claxton BLOCK (1 BLK),[],Claxton,12,11,,False,False,1629651,,2pt missed,rebound,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,58,rebound,M. Harkless REBOUND (Off:1 Def:0),[],Harkless,12,11,,False,False,203090,,block,2pt missed,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,2pt,MISS M. Harkless putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Harkless,12,11,Missed,True,False,203090,,rebound,block,,,1629651.0,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,72,block,N. Claxton BLOCK (2 BLK),[],Claxton,12,11,,False,False,1629651,,2pt missed,rebound,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,12,11,,False,False,1629651,,block,2pt made,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,2pt,K. Irving driving floating Jump Shot (4 PTS),"['fastbreak', 'pointsinthepaint']",Irving,12,13,Made,True,False,202681,,rebound,3pt made,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,62,3pt,T. Haliburton 3PT  (3 PTS) (H. Barnes 1 AST),[],Haliburton,15,13,Made,True,True,1630169,203084.0,2pt made,3pt missed,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT06M06.00S,06:06,Q1 06:06,41.9,64,3pt,MISS K. Edwards 25' 3PT,[],Edwards,15,13,Missed,True,False,1630556,,3pt made,rebound,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M06.00S,06:06,Q1 06:06,41.9,65,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,15,13,,False,False,1629651,,3pt missed,2pt made,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT06M03.00S,06:03,Q1 06:03,41.95,66,2pt,N. Claxton turnaround Hook (9 PTS),"['pointsinthepaint', '2ndchance']",Claxton,15,15,Made,True,False,1629651,,rebound,3pt made,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,67,3pt,M. Harkless 3PT  (3 PTS) (H. Barnes 2 AST),[],Harkless,18,15,Made,True,True,203090,203084.0,2pt made,foul,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,69,foul,H. Barnes shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Barnes,18,15,,False,False,203084,,3pt made,timeout,1629651.0,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,71,timeout,SAC Timeout,"['team', 'mandatory']",,18,15,,False,False,0,,foul,substitution,,,,1626158|1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,73,substitution,SUB out: R. Holmes,[],Holmes,18,15,,False,False,1626158,,timeout,substitution,,,,1629651|1630169|1630556|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,74,substitution,SUB out: K. Edwards,[],Edwards,18,15,,False,False,1630556,,substitution,substitution,,,,1629651|1630169|1630558|1630560|201935|202681|203084|203090,1610612751.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,75,substitution,SUB in: D. Jones,[],Jones,18,15,,False,False,1627745,,substitution,substitution,,,,1627745|1629651|1630169|1630558|1630560|201935|202681|203084|203090,1610612758.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,76,substitution,SUB in: J. Johnson,[],Johnson,18,15,,False,False,201949,,substitution,freethrow,,,,1627745|1629651|1630169|1630558|1630560|201935|201949|202681|203084|203090,1610612751.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,77,freethrow,N. Claxton Free Throw 1 of 2 (10 PTS),[],Claxton,18,16,Made,False,False,1629651,,substitution,freethrow,,,,1627745|1629651|1630169|1630558|1630560|201935|201949|202681|203084|203090,1610612751.0,22100780
1,PT05M42.00S,05:42,Q1 05:42,40.3,78,freethrow,N. Claxton Free Throw 2 of 2 (11 PTS),[],Claxton,18,17,Made,False,False,1629651,,freethrow,foul,,,,1627745|1629651|1630169|1630558|1630560|201935|201949|202681|203084|203090,1610612751.0,22100780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,foul,J. Johnson personal FOUL (1 PF),[],Johnson,18,17,,False,False,201949,,freethrow,substitution,203084.0,,,1627745|1629651|1630169|1630558|1630560|201935|201949|202681|203084|203090,1610612751.0,22100780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,81,substitution,SUB out: K. Irving,[],Irving,18,17,,False,False,202681,,foul,substitution,,,,1627745|1629651|1630169|1630558|1630560|201935|201949|203084|203090,1610612751.0,22100780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,82,substitution,SUB out: N. Claxton,[],Claxton,18,17,,False,False,1629651,,substitution,substitution,,,,1627745|1630169|1630558|1630560|201935|201949|203084|203090,1610612751.0,22100780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,83,substitution,SUB in: B. Brown,[],Brown,18,17,,False,False,1628971,,substitution,substitution,,,,1627745|1628971|1630169|1630558|1630560|201935|201949|203084|203090,1610612751.0,22100780
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,84,substitution,SUB in: B. Griffin,[],Griffin,18,17,,False,False,201933,,substitution,turnover,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612751.0,22100780
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,85,turnover,H. Barnes bad pass out-of-bounds TURNOVER (1 TO),[],Barnes,18,17,,False,False,203084,,substitution,2pt made,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612758.0,22100780
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,2pt,C. Thomas 20' pullup Jump Shot (2 PTS) (J. Johnson 1 AST),['fromturnover'],Thomas,18,19,Made,True,True,1630560,201949.0,turnover,3pt missed,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612751.0,22100780
1,PT04M54.00S,04:54,Q1 04:54,39.1,88,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,18,19,Missed,True,False,1630558,,2pt made,rebound,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612758.0,22100780
1,PT04M51.00S,04:51,Q1 04:51,39.15,89,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,18,19,,False,False,201935,,3pt missed,2pt missed,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612751.0,22100780
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,2pt,MISS C. Thomas 11' fadeaway Shot,['pointsinthepaint'],Thomas,18,19,Missed,True,False,1630560,,rebound,rebound,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612751.0,22100780
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,91,rebound,D. Jones REBOUND (Off:0 Def:1),[],Jones,18,19,,False,False,1627745,,2pt missed,foul,,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612758.0,22100780
1,PT04M33.00S,04:33,Q1 04:33,39.45,92,foul,B. Griffin personal FOUL (1 PF),[],Griffin,18,19,,False,False,201933,,rebound,substitution,1627745.0,,,1627745|1628971|1630169|1630558|1630560|201933|201935|201949|203084|203090,1610612751.0,22100780
1,PT04M33.00S,04:33,Q1 04:33,39.45,94,substitution,SUB out: T. Haliburton,[],Haliburton,18,19,,False,False,1630169,,foul,substitution,,,,1627745|1628971|1630558|1630560|201933|201935|201949|203084|203090,1610612758.0,22100780
1,PT04M33.00S,04:33,Q1 04:33,39.45,95,substitution,SUB in: B. Hield,[],Hield,18,19,,False,False,1627741,,substitution,substitution,,,,1627741|1627745|1628971|1630558|1630560|201933|201935|201949|203084|203090,1610612758.0,22100780
1,PT04M33.00S,04:33,Q1 04:33,39.45,96,substitution,SUB out: M. Harkless,[],Harkless,18,19,,False,False,203090,,substitution,substitution,,,,1627741|1627745|1628971|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT04M33.00S,04:33,Q1 04:33,39.45,97,substitution,SUB in: C. Metu,[],Metu,18,19,,False,False,1629002,,substitution,3pt missed,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,101,3pt,MISS D. Mitchell 34' pullup 3PT,[],Mitchell,18,19,Missed,True,False,1630558,,substitution,rebound,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,102,rebound,TEAM offensive REBOUND,['team'],,18,19,,False,False,0,,3pt missed,turnover,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,103,turnover,SAC shot clock Team TURNOVER,['team'],,18,19,,False,False,0,,rebound,3pt missed,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,104,3pt,MISS B. Griffin 3PT,['fromturnover'],Griffin,18,19,Missed,True,False,201933,,turnover,rebound,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612751.0,22100780
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,105,rebound,C. Metu REBOUND (Off:0 Def:1),[],Metu,18,19,,False,False,1629002,,3pt missed,3pt made,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,3pt,D. Mitchell 24' 3PT step back (5 PTS),[],Mitchell,21,19,Made,True,False,1630558,,rebound,2pt missed,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT03M39.00S,03:39,Q1 03:39,38.35,107,2pt,MISS J. Harden 6' driving floating Shot,['pointsinthepaint'],Harden,21,19,Missed,True,False,201935,,3pt made,rebound,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612751.0,22100780
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,108,rebound,C. Metu REBOUND (Off:0 Def:2),[],Metu,21,19,,False,False,1629002,,2pt missed,turnover,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,109,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,21,19,,False,False,1630558,,rebound,steal,,201949.0,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,steal,J. Johnson STEAL (1 STL),[],Johnson,21,19,,False,False,201949,,turnover,2pt made,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612751.0,22100780
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,2pt,B. Brown 6' pullup Jump Shot (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,21,21,Made,True,True,1628971,201935.0,steal,2pt made,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612751.0,22100780
1,PT02M54.00S,02:54,Q1 02:54,37.1,113,2pt,D. Mitchell driving finger roll Layup (7 PTS),['pointsinthepaint'],Mitchell,23,21,Made,True,False,1630558,,2pt made,timeout,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612758.0,22100780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,115,timeout,BKN Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,2pt made,substitution,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201935|201949|203084,1610612751.0,22100780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,substitution,SUB out: J. Harden,[],Harden,23,21,,False,False,201935,,timeout,substitution,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|203084,1610612751.0,22100780
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,117,substitution,SUB in: K. Irving,[],Irving,23,21,,False,False,202681,,substitution,2pt made,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612751.0,22100780
1,PT02M29.00S,02:29,Q1 02:29,37.516666666666666,118,2pt,C. Thomas 12' floating Jump Shot (4 PTS),['pointsinthepaint'],Thomas,23,23,Made,True,False,1630560,,substitution,3pt missed,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612751.0,22100780
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,3pt,MISS D. Mitchell 24' pullup 3PT,[],Mitchell,23,23,Missed,True,False,1630558,,2pt made,rebound,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612758.0,22100780
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,120,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,23,23,,False,False,1630560,,3pt missed,2pt made,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612751.0,22100780
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,121,2pt,C. Thomas 14' pullup Jump Shot (6 PTS) (B. Griffin 1 AST),[],Thomas,23,25,Made,True,True,1630560,201933.0,rebound,2pt missed,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612751.0,22100780
1,PT01M36.00S,01:36,Q1 01:36,36.4,123,2pt,MISS C. Metu Layup,['pointsinthepaint'],Metu,23,25,Missed,True,False,1629002,,2pt made,rebound,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612758.0,22100780
1,PT01M33.00S,01:33,Q1 01:33,36.45,124,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,23,25,,False,False,202681,,2pt missed,3pt made,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612751.0,22100780
1,PT01M30.00S,01:30,Q1 01:30,36.5,125,3pt,K. Irving 26' 3PT running (7 PTS) (B. Brown 1 AST),['fastbreak'],Irving,23,28,Made,True,True,202681,1628971.0,rebound,2pt missed,,,,1627741|1627745|1628971|1629002|1630558|1630560|201933|201949|202681|203084,1610612751.0,22100780
