period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,134,freethrow,L. Dort Free Throw 2 of 3 (9 PTS),['fromturnover'],Dort,24,23,Made,False,False,1629652,,freethrow,freethrow,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|202397|202722|203078,1610612760.0,22000902
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,135,freethrow,L. Dort Free Throw 3 of 3 (10 PTS),['fromturnover'],Dort,25,23,Made,False,False,1629652,,freethrow,substitution,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|202397|202722|203078,1610612760.0,22000902
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,131,substitution,SUB out: B. Beal,[],Beal,25,23,,False,False,203078,,freethrow,substitution,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|202397|202722,1610612764.0,22000902
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,132,substitution,SUB in: R. Westbrook,[],Westbrook,25,23,,False,False,201566,,substitution,3pt made,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT02M45.00S,02:45,Q1 02:45,37.25,136,3pt,D. Bertans 24' 3PT  (3 PTS) (R. Westbrook 3 AST),[],Bertans,25,26,Made,True,True,202722,201566.0,substitution,2pt missed,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT02M18.00S,02:18,Q1 02:18,37.7,138,2pt,MISS I. Roby 6' Layup,['pointsinthepaint'],Roby,25,26,Missed,True,False,1629676,,3pt made,rebound,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,139,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,25,26,,False,False,1629026,,2pt missed,2pt made,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT02M15.00S,02:15,Q1 02:15,37.75,140,2pt,K. Williams putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Williams,27,26,Made,True,False,1629026,,rebound,3pt missed,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,141,3pt,MISS D. Bertans 29' 3PT,[],Bertans,27,26,Missed,True,False,202722,,2pt made,rebound,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,rebound,D. Gafford REBOUND (Off:2 Def:0),[],Gafford,27,26,,False,False,1629655,,3pt missed,turnover,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,143,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,27,26,,False,False,201566,,rebound,steal,,1629676.0,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,144,steal,I. Roby STEAL (2 STL),[],Roby,27,26,,False,False,1629676,,turnover,2pt made,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT01M48.00S,01:48,Q1 01:48,36.2,145,2pt,I. Roby running Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Roby,29,26,Made,True,False,1629676,,steal,foul,,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT01M48.00S,01:48,Q1 01:48,36.2,146,foul,D. Bertans shooting personal FOUL (2 PF) (Roby 1 FT),"['inpenalty', '1freethrow']",Bertans,29,26,,False,False,202722,,2pt made,substitution,1629676.0,,,1628990|1629004|1629026|1629652|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT01M48.00S,01:48,Q1 01:48,36.2,148,substitution,SUB out: L. Dort,[],Dort,29,26,,False,False,1629652,,foul,substitution,,,,1628990|1629004|1629026|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT01M48.00S,01:48,Q1 01:48,36.2,149,substitution,SUB in: D. Bazley,[],Bazley,29,26,,False,False,1629647,,substitution,freethrow,,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT01M48.00S,01:48,Q1 01:48,36.2,150,freethrow,I. Roby Free Throw 1 of 1 (5 PTS),['fromturnover'],Roby,30,26,Made,False,False,1629676,,substitution,2pt missed,,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT01M36.00S,01:36,Q1 01:36,36.4,151,2pt,MISS I. Smith 17' pullup Shot,[],Smith,30,26,Missed,True,False,202397,,freethrow,rebound,,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,152,rebound,TEAM offensive REBOUND,['team'],,30,26,,False,False,0,,2pt missed,foul,,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,153,foul,K. Williams loose ball personal FOUL (1 PF),[],Williams,30,26,,False,False,1629026,,rebound,substitution,1629655.0,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,155,substitution,SUB out: I. Roby,[],Roby,30,26,,False,False,1629676,,foul,substitution,,,,1628990|1629004|1629026|1629647|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT01M34.00S,01:34,Q1 01:34,36.43333333333333,156,substitution,SUB in: M. Brown,[],Brown,30,26,,False,False,1629650,,substitution,foul,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT01M27.00S,01:27,Q1 01:27,36.55,157,foul,M. Brown shooting personal FOUL (2 PF) (Hutchison 2 FT),"['inpenalty', '2freethrow']",Brown,30,26,,False,False,1629650,,substitution,freethrow,1628990.0,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT01M27.00S,01:27,Q1 01:27,36.55,159,freethrow,C. Hutchison Free Throw 1 of 2 (1 PTS),['2ndchance'],Hutchison,30,27,Made,False,False,1628990,,foul,freethrow,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612764.0,22000902
1,PT01M27.00S,01:27,Q1 01:27,36.55,160,freethrow,C. Hutchison Free Throw 2 of 2 (2 PTS),['2ndchance'],Hutchison,30,28,Made,False,False,1628990,,freethrow,2pt missed,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612764.0,22000902
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,161,2pt,MISS D. Bazley 6' driving Layup,['pointsinthepaint'],Bazley,30,28,Missed,True,False,1629647,,freethrow,rebound,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,162,rebound,D. Bazley REBOUND (Off:1 Def:0),[],Bazley,30,28,,False,False,1629647,,2pt missed,2pt made,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT01M09.00S,01:09,Q1 01:09,36.85,164,2pt,K. Williams 8' pullup Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Williams,32,28,Made,True,False,1629026,,rebound,2pt missed,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M57.80S,00:57,Q1 00:57,35.05,165,2pt,MISS I. Smith 17' pullup Shot,[],Smith,32,28,Missed,True,False,202397,,2pt made,rebound,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612764.0,22000902
1,PT00M54.50S,00:54,Q1 00:54,35.1,166,rebound,D. Bazley REBOUND (Off:1 Def:1),[],Bazley,32,28,,False,False,1629647,,2pt missed,2pt missed,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M48.90S,00:48,Q1 00:48,35.2,167,2pt,MISS T. Jerome driving floating Shot,['pointsinthepaint'],Jerome,32,28,Missed,True,False,1629660,,rebound,rebound,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M45.80S,00:45,Q1 00:45,35.25,168,rebound,M. Brown REBOUND (Off:1 Def:0),[],Brown,32,28,,False,False,1629650,,2pt missed,2pt made,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M45.80S,00:45,Q1 00:45,35.25,169,2pt,M. Brown tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Brown,34,28,Made,True,False,1629650,,rebound,3pt made,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M38.70S,00:38,Q1 00:38,35.36666666666667,170,3pt,D. Bertans 3PT  (6 PTS) (R. Westbrook 4 AST),[],Bertans,34,31,Made,True,True,202722,201566.0,2pt made,turnover,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612764.0,22000902
1,PT00M31.20S,00:31,Q1 00:31,35.483333333333334,172,turnover,T. Jerome palming TURNOVER (1 TO),[],Jerome,34,31,,False,False,1629660,,3pt made,foul,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,173,foul,T. Jerome personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Jerome,34,31,,False,False,1629660,,turnover,freethrow,201566.0,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,175,freethrow,R. Westbrook Free Throw 1 of 2 (7 PTS),['fromturnover'],Westbrook,34,32,Made,False,False,201566,,foul,substitution,,,,1628990|1629004|1629026|1629647|1629650|1629655|1629660|201566|202397|202722,1610612764.0,22000902
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,176,substitution,SUB out: M. Brown,[],Brown,34,32,,False,False,1629650,,freethrow,substitution,,,,1628990|1629004|1629026|1629647|1629655|1629660|201566|202397|202722,1610612760.0,22000902
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,177,substitution,SUB in: I. Roby,[],Roby,34,32,,False,False,1629676,,substitution,freethrow,,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612760.0,22000902
1,PT00M29.10S,00:29,Q1 00:29,35.516666666666666,178,freethrow,R. Westbrook Free Throw 2 of 2 (8 PTS),['fromturnover'],Westbrook,34,33,Made,False,False,201566,,substitution,foul,,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,179,foul,C. Hutchison shooting personal FOUL (2 PF) (Bazley 2 FT),"['inpenalty', '2freethrow']",Hutchison,34,33,,False,False,1628990,,freethrow,substitution,1629647.0,,,1628990|1629004|1629026|1629647|1629655|1629660|1629676|201566|202397|202722,1610612764.0,22000902
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,183,substitution,SUB out: T. Jerome,[],Jerome,34,33,,False,False,1629660,,foul,substitution,,,,1628990|1629004|1629026|1629647|1629655|1629676|201566|202397|202722,1610612760.0,22000902
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,184,substitution,SUB in: J. Hoard,[],Hoard,34,33,,False,False,1629658,,substitution,freethrow,,,,1628990|1629004|1629026|1629647|1629655|1629658|1629676|201566|202397|202722,1610612760.0,22000902
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,181,freethrow,MISS D. Bazley Free Throw 1 of 2,[],Bazley,34,33,Missed,False,False,1629647,,substitution,rebound,,,,1628990|1629004|1629026|1629647|1629655|1629658|1629676|201566|202397|202722,1610612760.0,22000902
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,182,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,34,33,,False,False,0,,freethrow,freethrow,,,,1628990|1629004|1629026|1629647|1629655|1629658|1629676|201566|202397|202722,1610612760.0,22000902
1,PT00M16.20S,00:16,Q1 00:16,35.733333333333334,185,freethrow,D. Bazley Free Throw 2 of 2 (4 PTS),[],Bazley,35,33,Made,False,False,1629647,,rebound,3pt made,,,,1628990|1629004|1629026|1629647|1629655|1629658|1629676|201566|202397|202722,1610612760.0,22000902
1,PT00M00.30S,00:00,Q1 00:00,36.0,186,3pt,C. Hutchison 3PT  (5 PTS) (D. Gafford 1 AST),[],Hutchison,35,36,Made,True,True,1628990,1629655.0,freethrow,substitution,,,,1628990|1629004|1629026|1629647|1629655|1629658|1629676|201566|202397|202722,1610612764.0,22000902
2,PT12M00.00S,12:00,Q2 12:00,36.0,189,substitution,SUB out: J. Hoard,['startperiod'],Hoard,35,36,,False,False,1629658,,3pt made,substitution,,,,1628990|1629004|1629026|1629647|1629655|1629676|201566|202397|202722,1610612760.0,22000902
2,PT12M00.00S,12:00,Q2 12:00,36.0,190,substitution,SUB out: D. Gafford,['startperiod'],Gafford,35,36,,False,False,1629655,,substitution,substitution,,,,1628990|1629004|1629026|1629647|1629676|201566|202397|202722,1610612764.0,22000902
2,PT12M00.00S,12:00,Q2 12:00,36.0,191,substitution,SUB in: T. Jerome,['startperiod'],Jerome,35,36,,False,False,1629660,,substitution,substitution,,,,1628990|1629004|1629026|1629647|1629660|1629676|201566|202397|202722,1610612760.0,22000902
2,PT12M00.00S,12:00,Q2 12:00,36.0,192,substitution,SUB in: R. Lopez,['startperiod'],Lopez,35,36,,False,False,201577,,substitution,2pt made,,,,1628990|1629004|1629026|1629647|1629660|1629676|201566|201577|202397|202722,1610612764.0,22000902
2,PT11M39.00S,11:39,Q2 11:39,34.35,194,2pt,R. Westbrook Layup (10 PTS),['pointsinthepaint'],Westbrook,35,38,Made,True,False,201566,,substitution,2pt missed,,,,1628990|1629004|1629026|1629647|1629660|1629676|201566|201577|202397|202722,1610612764.0,22000902
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,195,2pt,MISS I. Roby 7' Layup - blocked,['pointsinthepaint'],Roby,35,38,Missed,True,False,1629676,,2pt made,block,,,202397.0,1628990|1629004|1629026|1629647|1629660|1629676|201566|201577|202397|202722,1610612760.0,22000902
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,226,block,I. Smith BLOCK (1 BLK),[],Smith,35,38,,False,False,202397,,2pt missed,rebound,,,,1628990|1629004|1629026|1629647|1629660|1629676|201566|201577|202397|202722,1610612764.0,22000902
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,196,rebound,TEAM offensive REBOUND,['team'],,35,38,,False,False,0,,block,substitution,,,,1628990|1629004|1629026|1629647|1629660|1629676|201566|201577|202397|202722,1610612760.0,22000902
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,198,substitution,SUB out: I. Roby,[],Roby,35,38,,False,False,1629676,,rebound,substitution,,,,1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT11M23.00S,11:23,Q2 11:23,34.61666666666667,199,substitution,SUB in: T. Bradley,[],Bradley,35,38,,False,False,1628396,,substitution,3pt missed,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT11M21.00S,11:21,Q2 11:21,34.65,200,3pt,MISS S. Mykhailiuk 3PT,['2ndchance'],Mykhailiuk,35,38,Missed,True,False,1629004,,substitution,rebound,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,201,rebound,C. Hutchison REBOUND (Off:0 Def:2),[],Hutchison,35,38,,False,False,1628990,,3pt missed,3pt missed,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT11M09.00S,11:09,Q2 11:09,34.85,202,3pt,MISS D. Bertans pullup 3PT,['fastbreak'],Bertans,35,38,Missed,True,False,202722,,rebound,rebound,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT11M09.00S,11:09,Q2 11:09,34.85,203,rebound,D. Bazley REBOUND (Off:1 Def:2),[],Bazley,35,38,,False,False,1629647,,3pt missed,2pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT11M03.00S,11:03,Q2 11:03,34.95,204,2pt,D. Bazley driving Layup (6 PTS),['pointsinthepaint'],Bazley,37,38,Made,True,False,1629647,,rebound,2pt missed,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT10M48.00S,10:48,Q2 10:48,33.2,205,2pt,MISS R. Westbrook 12' fadeaway Shot,[],Westbrook,37,38,Missed,True,False,201566,,2pt made,rebound,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT10M48.00S,10:48,Q2 10:48,33.2,206,rebound,T. Bradley REBOUND (Off:0 Def:1),[],Bradley,37,38,,False,False,1628396,,2pt missed,2pt missed,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT10M36.00S,10:36,Q2 10:36,33.4,207,2pt,MISS K. Williams Layup,['pointsinthepaint'],Williams,37,38,Missed,True,False,1629026,,rebound,rebound,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT10M32.00S,10:32,Q2 10:32,33.46666666666667,208,rebound,C. Hutchison REBOUND (Off:0 Def:3),[],Hutchison,37,38,,False,False,1628990,,2pt missed,2pt missed,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT10M27.00S,10:27,Q2 10:27,33.55,209,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,37,38,Missed,True,False,201566,,rebound,rebound,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,210,rebound,R. Westbrook REBOUND (Off:1 Def:4),[],Westbrook,37,38,,False,False,201566,,2pt missed,3pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT10M18.00S,10:18,Q2 10:18,33.7,211,3pt,R. Westbrook 3PT  (13 PTS) (I. Smith 1 AST),['2ndchance'],Westbrook,37,41,Made,True,True,201566,202397.0,rebound,2pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT09M59.00S,09:59,Q2 09:59,32.016666666666666,213,2pt,T. Bradley 6' floating Jump Shot (2 PTS) (S. Mykhailiuk 1 AST),['pointsinthepaint'],Bradley,39,41,Made,True,True,1628396,1629004.0,3pt made,turnover,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612760.0,22000902
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,215,turnover,R. Lopez traveling TURNOVER (1 TO),[],Lopez,39,41,,False,False,201577,,2pt made,substitution,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|202722,1610612764.0,22000902
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,216,substitution,SUB out: D. Bertans,[],Bertans,39,41,,False,False,202722,,turnover,substitution,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397,1610612764.0,22000902
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,217,substitution,SUB in: B. Beal,[],Beal,39,41,,False,False,203078,,substitution,2pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|203078,1610612764.0,22000902
2,PT09M30.00S,09:30,Q2 09:30,32.5,218,2pt,S. Mykhailiuk driving Layup (2 PTS) (T. Jerome 1 AST),"['pointsinthepaint', 'fromturnover']",Mykhailiuk,41,41,Made,True,True,1629004,1629660.0,substitution,2pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|203078,1610612760.0,22000902
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,220,2pt,R. Westbrook cutting Layup (15 PTS) (B. Beal 2 AST),['pointsinthepaint'],Westbrook,41,43,Made,True,True,201566,203078.0,2pt made,2pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|203078,1610612764.0,22000902
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,222,2pt,T. Bradley Layup (4 PTS) (T. Jerome 2 AST),['pointsinthepaint'],Bradley,43,43,Made,True,True,1628396,1629660.0,2pt made,timeout,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|203078,1610612760.0,22000902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,224,timeout,WAS Timeout,"['team', 'mandatory']",,43,43,,False,False,0,,2pt made,substitution,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|202397|203078,1610612764.0,22000902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,227,substitution,SUB out: I. Smith,[],Smith,43,43,,False,False,202397,,timeout,substitution,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078,1610612764.0,22000902
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,228,substitution,SUB in: R. Neto,[],Neto,43,43,,False,False,203526,,substitution,foul,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612764.0,22000902
2,PT08M48.00S,08:48,Q2 08:48,31.2,229,foul,K. Williams personal FOUL (2 PF),[],Williams,43,43,,False,False,1629026,,substitution,turnover,203526.0,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,231,turnover,B. Beal lost ball TURNOVER (2 TO),[],Beal,43,43,,False,False,203078,,foul,steal,,1629647.0,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612764.0,22000902
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,232,steal,D. Bazley STEAL (2 STL),[],Bazley,43,43,,False,False,1629647,,turnover,3pt missed,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M33.00S,08:33,Q2 08:33,31.45,233,3pt,MISS S. Mykhailiuk 25' 3PT,['fromturnover'],Mykhailiuk,43,43,Missed,True,False,1629004,,steal,rebound,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M30.00S,08:30,Q2 08:30,31.5,234,rebound,D. Bazley REBOUND (Off:2 Def:2),[],Bazley,43,43,,False,False,1629647,,3pt missed,2pt made,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,235,2pt,D. Bazley putback Layup (8 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bazley,45,43,Made,True,False,1629647,,rebound,turnover,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,236,turnover,R. Westbrook bad pass TURNOVER (2 TO),[],Westbrook,45,43,,False,False,201566,,2pt made,steal,,1629647.0,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612764.0,22000902
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,237,steal,D. Bazley STEAL (3 STL),[],Bazley,45,43,,False,False,1629647,,turnover,foul,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,238,foul,R. Lopez shooting personal FOUL (1 PF) (Bazley 2 FT),['2freethrow'],Lopez,45,43,,False,False,201577,,steal,freethrow,1629647.0,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612764.0,22000902
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,240,freethrow,D. Bazley Free Throw 1 of 2 (9 PTS),['fromturnover'],Bazley,46,43,Made,False,False,1629647,,foul,substitution,,,,1628396|1628990|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612760.0,22000902
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,241,substitution,SUB out: C. Hutchison,[],Hutchison,46,43,,False,False,1628990,,freethrow,substitution,,,,1628396|1629004|1629026|1629647|1629660|201566|201577|203078|203526,1610612764.0,22000902
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,242,substitution,SUB in: G. Mathews,[],Mathews,46,43,,False,False,1629726,,substitution,freethrow,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612764.0,22000902
2,PT08M01.00S,08:01,Q2 08:01,31.983333333333334,243,freethrow,D. Bazley Free Throw 2 of 2 (10 PTS),['fromturnover'],Bazley,47,43,Made,False,False,1629647,,substitution,2pt made,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612760.0,22000902
2,PT07M50.00S,07:50,Q2 07:50,30.166666666666668,244,2pt,B. Beal 7' pullup Jump Shot (9 PTS),['pointsinthepaint'],Beal,47,45,Made,True,False,203078,,freethrow,2pt made,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612764.0,22000902
2,PT07M27.00S,07:27,Q2 07:27,30.55,245,2pt,S. Mykhailiuk driving Layup (4 PTS) (T. Jerome 3 AST),['pointsinthepaint'],Mykhailiuk,49,45,Made,True,True,1629004,1629660.0,2pt made,2pt missed,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612760.0,22000902
2,PT07M19.00S,07:19,Q2 07:19,30.683333333333334,247,2pt,MISS R. Westbrook 17' pullup bank Shot,[],Westbrook,49,45,Missed,True,False,201566,,2pt made,rebound,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612764.0,22000902
2,PT07M16.00S,07:16,Q2 07:16,30.733333333333334,248,rebound,T. Jerome REBOUND (Off:0 Def:1),[],Jerome,49,45,,False,False,1629660,,2pt missed,2pt made,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612760.0,22000902
2,PT07M06.00S,07:06,Q2 07:06,30.9,249,2pt,T. Jerome Layup (2 PTS),['pointsinthepaint'],Jerome,51,45,Made,True,False,1629660,,rebound,turnover,,,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612760.0,22000902
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,250,turnover,B. Beal bad pass TURNOVER (3 TO),[],Beal,51,45,,False,False,203078,,2pt made,steal,,1628396.0,,1628396|1629004|1629026|1629647|1629660|1629726|201566|201577|203078|203526,1610612764.0,22000902
