period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,58,steal,J. Brown STEAL (1 STL),[],Brown,14,11,,False,False,1627759,,turnover,turnover,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT06M48.00S,06:48,Q1 06:48,41.2,59,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,14,11,,False,False,1627759,,steal,steal,,1629052.0,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT06M48.00S,06:48,Q1 06:48,41.2,60,steal,O. Brissett STEAL (1 STL),[],Brissett,14,11,,False,False,1629052,,turnover,foul,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT06M48.00S,06:48,Q1 06:48,41.2,61,foul,J. Brown take personal FOUL (1 PF),[],Brown,14,11,,False,False,1627759,,steal,foul,1629052.0,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,foul,A. Horford shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Horford,14,11,,False,False,201143,,foul,freethrow,1629048.0,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,freethrow,G. Bitadze Free Throw 1 of 2 (3 PTS),['fromturnover'],Bitadze,14,12,Made,False,False,1629048,,foul,freethrow,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,freethrow,G. Bitadze Free Throw 2 of 2 (4 PTS),['fromturnover'],Bitadze,14,13,Made,False,False,1629048,,freethrow,3pt made,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,67,3pt,J. Brown 24' 3PT  (5 PTS) (J. Tatum 3 AST),[],Brown,17,13,Made,True,True,1627759,1628369.0,freethrow,3pt made,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,69,3pt,T. Haliburton 25' 3PT pullup (8 PTS),[],Haliburton,17,16,Made,True,False,1630169,,3pt made,2pt made,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,A. Horford driving Hook (5 PTS),['pointsinthepaint'],Horford,19,16,Made,True,False,201143,,3pt made,turnover,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,71,turnover,B. Hield bad pass TURNOVER (1 TO),[],Hield,19,16,,False,False,1627741,,2pt made,steal,,1628369.0,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,steal,J. Tatum STEAL (1 STL),[],Tatum,19,16,,False,False,1628369,,turnover,foul,,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,73,foul,T. Haliburton take personal FOUL (1 PF),[],Haliburton,19,16,,False,False,1630169,,steal,substitution,1628369.0,,,1627741|1627759|1628369|1628464|1629048|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,75,substitution,SUB out: D. Theis,[],Theis,19,16,,False,False,1628464,,foul,substitution,,,,1627741|1627759|1628369|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,76,substitution,SUB out: J. Tatum,[],Tatum,19,16,,False,False,1628369,,substitution,substitution,,,,1627741|1627759|1629048|1629052|1630169|1630678|201143|203935,1610612738.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,substitution,SUB out: G. Bitadze,[],Bitadze,19,16,,False,False,1629048,,substitution,substitution,,,,1627741|1627759|1629052|1630169|1630678|201143|203935,1610612754.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,78,substitution,SUB out: T. Taylor,[],Taylor,19,16,,False,False,1630678,,substitution,substitution,,,,1627741|1627759|1629052|1630169|201143|203935,1610612754.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,79,substitution,SUB in: G. Williams,[],Williams,19,16,,False,False,1629684,,substitution,substitution,,,,1627741|1627759|1629052|1629684|1630169|201143|203935,1610612738.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,substitution,SUB in: D. White,[],White,19,16,,False,False,1628401,,substitution,substitution,,,,1627741|1627759|1628401|1629052|1629684|1630169|201143|203935,1610612738.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,81,substitution,SUB in: J. Anderson,[],Anderson,19,16,,False,False,1626147,,substitution,substitution,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|201143|203935,1610612754.0,22101153
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,substitution,SUB in: I. Jackson,[],Jackson,19,16,,False,False,1630543,,substitution,3pt missed,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,3pt,MISS J. Brown 29' step back 3PT,['fromturnover'],Brown,19,16,Missed,True,False,1627759,,substitution,rebound,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,84,rebound,A. Horford REBOUND (Off:1 Def:1),[],Horford,19,16,,False,False,201143,,3pt missed,2pt missed,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,85,2pt,MISS J. Brown driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Brown,19,16,Missed,True,False,1627759,,rebound,rebound,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,86,rebound,O. Brissett REBOUND (Off:0 Def:3),[],Brissett,19,16,,False,False,1629052,,2pt missed,2pt made,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,87,2pt,T. Haliburton 6' turnaround fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Haliburton,19,18,Made,True,False,1630169,,rebound,2pt made,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,88,2pt,A. Horford cutting Layup (7 PTS) (M. Smart 2 AST),['pointsinthepaint'],Horford,21,18,Made,True,True,201143,203935.0,2pt made,3pt missed,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT04M21.00S,04:21,Q1 04:21,39.65,90,3pt,MISS O. Brissett 24' 3PT,[],Brissett,21,18,Missed,True,False,1629052,,2pt made,rebound,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,G. Williams REBOUND (Off:0 Def:1),[],Williams,21,18,,False,False,1629684,,3pt missed,2pt made,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,J. Brown driving Layup (7 PTS) (D. White 1 AST),['pointsinthepaint'],Brown,23,18,Made,True,True,1627759,1628401.0,rebound,3pt made,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,3pt,J. Anderson 3PT pullup (3 PTS) (B. Hield 2 AST),[],Anderson,23,21,Made,True,True,1626147,1627741.0,2pt made,turnover,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,turnover,G. Williams bad pass TURNOVER (1 TO),[],Williams,23,21,,False,False,1629684,,3pt made,steal,,1630169.0,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,steal,T. Haliburton STEAL (3 STL),[],Haliburton,23,21,,False,False,1630169,,turnover,turnover,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,108,turnover,T. Haliburton bad pass TURNOVER (1 TO),[],Haliburton,23,21,,False,False,1630169,,steal,steal,,1629684.0,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,109,steal,G. Williams STEAL (1 STL),[],Williams,23,21,,False,False,1629684,,turnover,2pt made,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,96,2pt,J. Brown driving Layup (9 PTS) (M. Smart 3 AST),"['pointsinthepaint', 'fromturnover']",Brown,25,21,Made,True,True,1627759,203935.0,steal,2pt missed,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,98,2pt,MISS T. Haliburton driving bank Hook,['pointsinthepaint'],Haliburton,25,21,Missed,True,False,1630169,,2pt made,rebound,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT03M15.00S,03:15,Q1 03:15,38.75,105,rebound,G. Williams REBOUND (Off:0 Def:2),[],Williams,25,21,,False,False,1629684,,2pt missed,2pt made,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,101,2pt,J. Brown running reverse Layup (11 PTS),"['pointsinthepaint', 'fastbreak']",Brown,27,21,Made,True,False,1627759,,rebound,foul,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612738.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,102,foul,J. Anderson shooting personal FOUL (1 PF) (Brown 1 FT),['1freethrow'],Anderson,27,21,,False,False,1626147,,2pt made,timeout,1627759.0,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,104,timeout,IND Timeout,"['team', 'mandatory']",,27,21,,False,False,0,,foul,substitution,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|201143|203935,1610612754.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,110,substitution,SUB out: A. Horford,[],Horford,27,21,,False,False,201143,,timeout,substitution,,,,1626147|1627741|1627759|1628401|1629052|1629684|1630169|1630543|203935,1610612738.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,111,substitution,SUB out: O. Brissett,[],Brissett,27,21,,False,False,1629052,,substitution,substitution,,,,1626147|1627741|1627759|1628401|1629684|1630169|1630543|203935,1610612754.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,112,substitution,SUB in: D. Theis,[],Theis,27,21,,False,False,1628464,,substitution,substitution,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630543|203935,1610612738.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,113,substitution,SUB in: J. Smith,[],Smith,27,21,,False,False,1630188,,substitution,freethrow,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612754.0,22101153
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,114,freethrow,J. Brown Free Throw 1 of 1 (12 PTS),[],Brown,28,21,Made,False,False,1627759,,substitution,3pt missed,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612738.0,22101153
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,115,3pt,MISS B. Hield 25' pullup 3PT,[],Hield,28,21,Missed,True,False,1627741,,freethrow,rebound,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612754.0,22101153
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,116,rebound,D. Theis REBOUND (Off:0 Def:5),[],Theis,28,21,,False,False,1628464,,3pt missed,2pt made,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612738.0,22101153
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,117,2pt,J. Brown running alley-oop Layup (14 PTS) (M. Smart 4 AST),"['fastbreak', 'pointsinthepaint']",Brown,30,21,Made,True,True,1627759,203935.0,rebound,2pt made,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612738.0,22101153
1,PT02M39.00S,02:39,Q1 02:39,37.35,119,2pt,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Jackson,30,23,Made,True,True,1630543,1630169.0,2pt made,foul,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612754.0,22101153
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,121,foul,T. Haliburton shooting personal FOUL (2 PF) (White 2 FT),['2freethrow'],Haliburton,30,23,,False,False,1630169,,2pt made,freethrow,1628401.0,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612754.0,22101153
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,124,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,31,23,Made,False,False,1628401,,foul,substitution,,,,1626147|1627741|1627759|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612738.0,22101153
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,125,substitution,SUB out: J. Brown,[],Brown,31,23,,False,False,1627759,,freethrow,substitution,,,,1626147|1627741|1628401|1628464|1629684|1630169|1630188|1630543|203935,1610612738.0,22101153
