period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,20,3pt,MISS D. Murray 26' 3PT,[],Murray,10,4,Missed,True,False,1627749,,3pt made,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,21,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,10,4,,False,False,203991,,3pt missed,3pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT09M39.00S,09:39,Q1 09:39,44.35,22,3pt,MISS B. Bogdanovic 26' 3PT,['2ndchance'],Bogdanovic,10,4,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,23,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,10,4,,False,False,1631114,,3pt missed,3pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT09M30.00S,09:30,Q1 09:30,44.5,24,3pt,MISS L. Dort 26' running 3PT,['fastbreak'],Dort,10,4,Missed,True,False,1629652,,rebound,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,25,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0,,3pt missed,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,2pt,B. Bogdanovic 15' Jump Shot (2 PTS) (T. Young 1 AST),[],Bogdanovic,10,6,Made,True,True,203992,1629027.0,rebound,2pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,MISS J. Giddey 10' driving floating Shot - blocked,[],Giddey,10,6,Missed,True,False,1630581,,2pt made,block,,,203992.0,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,block,B. Bogdanovic BLOCK (1 BLK),[],Bogdanovic,10,6,,False,False,203992,,2pt missed,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,10,6,,False,False,203991,,block,2pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,2pt,MISS T. Young 11' running pullup Shot,['fastbreak'],Young,10,6,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,rebound,C. Capela REBOUND (Off:2 Def:1),[],Capela,10,6,,False,False,203991,,2pt missed,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,C. Capela putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Capela,10,8,Made,True,False,203991,,rebound,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,S. Gilgeous-Alexander driving Layup (2 PTS),['pointsinthepaint'],Gilgeous-Alexander,12,8,Made,True,False,1628983,,2pt made,foul,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT08M45.00S,08:45,Q1 08:45,43.25,37,foul,B. Bogdanovic shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),['1freethrow'],Bogdanovic,12,8,,False,False,203992,,2pt made,freethrow,1628983.0,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M45.00S,08:45,Q1 08:45,43.25,39,freethrow,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),[],Gilgeous-Alexander,13,8,Made,False,False,1628983,,foul,3pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,40,3pt,MISS D. Murray 25' 3PT,[],Murray,13,8,Missed,True,False,1627749,,freethrow,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,41,rebound,TEAM defensive REBOUND,['team'],,13,8,,False,False,0,,3pt missed,foul,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,42,foul,C. Capela loose ball personal FOUL (1 PF),[],Capela,13,8,,False,False,203991,,rebound,2pt missed,1629026.0,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,44,2pt,MISS J. Giddey turnaround Hook,['pointsinthepaint'],Giddey,13,8,Missed,True,False,1630581,,foul,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,45,rebound,C. Capela REBOUND (Off:2 Def:2),[],Capela,13,8,,False,False,203991,,2pt missed,foul,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,foul,L. Dort shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Dort,13,8,,False,False,1629652,,rebound,freethrow,203991.0,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT08M06.00S,08:06,Q1 08:06,43.9,48,freethrow,C. Capela Free Throw 1 of 2 (3 PTS),[],Capela,13,9,Made,False,False,203991,,foul,freethrow,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,13,9,Missed,False,False,203991,,freethrow,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,rebound,B. Bogdanovic REBOUND (Off:1 Def:0),[],Bogdanovic,13,9,,False,False,203992,,freethrow,3pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,51,3pt,MISS T. Young 25' 3PT,['2ndchance'],Young,13,9,Missed,True,False,1629027,,rebound,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT07M57.00S,07:57,Q1 07:57,42.05,52,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,13,9,,False,False,1630581,,3pt missed,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT07M54.00S,07:54,Q1 07:54,42.1,53,2pt,L. Dort running Layup (2 PTS) (J. Giddey 1 AST),"['fastbreak', 'pointsinthepaint']",Dort,15,9,Made,True,True,1629652,1630581.0,rebound,turnover,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,15,9,,False,False,1629027,,2pt made,steal,,1630581.0,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,steal,J. Giddey STEAL (1 STL),[],Giddey,15,9,,False,False,1630581,,turnover,2pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,57,2pt,MISS S. Gilgeous-Alexander 13' step back Shot,['fromturnover'],Gilgeous-Alexander,15,9,Missed,True,False,1628983,,steal,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT07M33.00S,07:33,Q1 07:33,42.45,58,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,15,9,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,59,2pt,C. Capela running alley-oop DUNK (5 PTS) (B. Bogdanovic 1 AST),"['fastbreak', 'pointsinthepaint']",Capela,15,11,Made,True,True,203991,203992.0,rebound,timeout,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,timeout,OKC Timeout,"['team', 'mandatory']",,15,11,,False,False,0,,2pt made,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT07M12.00S,07:12,Q1 07:12,42.8,62,2pt,J. Williams 9' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Williams,17,11,Made,True,False,1631114,,timeout,2pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,63,2pt,MISS J. Collins Layup,['pointsinthepaint'],Collins,17,11,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,64,rebound,J. Collins REBOUND (Off:1 Def:1),[],Collins,17,11,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,65,2pt,J. Collins putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Collins,17,13,Made,True,False,1628381,,rebound,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,66,2pt,S. Gilgeous-Alexander 7' fadeaway Jump Shot (5 PTS),['pointsinthepaint'],Gilgeous-Alexander,19,13,Made,True,False,1628983,,2pt made,2pt missed,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,67,2pt,MISS D. Murray driving Layup,['pointsinthepaint'],Murray,19,13,Missed,True,False,1627749,,2pt made,rebound,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,J. Collins REBOUND (Off:2 Def:1),[],Collins,19,13,,False,False,1628381,,2pt missed,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,2pt,J. Collins tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Collins,19,15,Made,True,False,1628381,,rebound,3pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,3pt,L. Dort 25' 3PT  (5 PTS) (J. Giddey 2 AST),[],Dort,22,15,Made,True,True,1629652,1630581.0,2pt made,3pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,72,3pt,B. Bogdanovic 3PT  (5 PTS) (T. Young 2 AST),[],Bogdanovic,22,18,Made,True,True,203992,1629027.0,3pt made,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,74,2pt,S. Gilgeous-Alexander DUNK (7 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Gilgeous-Alexander,24,18,Made,True,True,1628983,1630581.0,3pt made,2pt made,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612760.0,22200725
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,76,2pt,D. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,24,20,Made,True,False,1627749,,2pt made,foul,,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,77,foul,B. Bogdanovic personal FOUL (2 PF),[],Bogdanovic,24,20,,False,False,203992,,2pt made,substitution,1628983.0,,,1627749|1628381|1628983|1629026|1629027|1629652|1630581|1631114|203991|203992,1610612737.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,substitution,SUB out: J. Giddey,[],Giddey,24,20,,False,False,1630581,,foul,substitution,,,,1627749|1628381|1628983|1629026|1629027|1629652|1631114|203991|203992,1610612760.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,substitution,SUB out: T. Young,[],Young,24,20,,False,False,1629027,,substitution,substitution,,,,1627749|1628381|1628983|1629026|1629652|1631114|203991|203992,1610612737.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,81,substitution,SUB in: I. Joe,[],Joe,24,20,,False,False,1630198,,substitution,substitution,,,,1627749|1628381|1628983|1629026|1629652|1630198|1631114|203991|203992,1610612760.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,82,substitution,SUB in: A. Holiday,[],Holiday,24,20,,False,False,1628988,,substitution,substitution,,,,1627749|1628381|1628983|1628988|1629026|1629652|1630198|1631114|203991|203992,1610612737.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,substitution,SUB out: L. Dort,[],Dort,24,20,,False,False,1629652,,substitution,substitution,,,,1627749|1628381|1628983|1628988|1629026|1630198|1631114|203991|203992,1610612760.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,24,20,,False,False,203992,,substitution,substitution,,,,1627749|1628381|1628983|1628988|1629026|1630198|1631114|203991,1610612737.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,85,substitution,SUB in: T. Mann,[],Mann,24,20,,False,False,1630544,,substitution,substitution,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631114|203991,1610612760.0,22200725
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,substitution,SUB in: A. Griffin,[],Griffin,24,20,,False,False,1631100,,substitution,turnover,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612737.0,22200725
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,87,turnover,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),[],Gilgeous-Alexander,24,20,,False,False,1628983,,substitution,steal,,203991.0,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612760.0,22200725
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,88,steal,C. Capela STEAL (1 STL),[],Capela,24,20,,False,False,203991,,turnover,2pt made,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612737.0,22200725
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,89,2pt,J. Collins turnaround Jump Shot (6 PTS) (A. Holiday 1 AST),"['pointsinthepaint', 'fromturnover']",Collins,24,22,Made,True,True,1628381,1628988.0,steal,2pt made,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612737.0,22200725
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,2pt,J. Williams cutting DUNK (7 PTS) (K. Williams 1 AST),['pointsinthepaint'],Williams,26,22,Made,True,True,1631114,1629026.0,2pt made,foul,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612760.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,93,foul,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Gilgeous-Alexander,26,22,,False,False,1628983,,2pt made,freethrow,203991.0,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612760.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,95,freethrow,MISS C. Capela Free Throw 1 of 2,[],Capela,26,22,Missed,False,False,203991,,foul,rebound,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612737.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,96,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,26,22,,False,False,0,,freethrow,substitution,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|1631114|203991,1610612737.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,97,substitution,SUB out: J. Williams,[],Williams,26,22,,False,False,1631114,,rebound,substitution,,,,1627749|1628381|1628983|1628988|1629026|1630198|1630544|1631100|203991,1610612760.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,98,substitution,SUB out: K. Williams,[],Williams,26,22,,False,False,1629026,,substitution,substitution,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|203991,1610612760.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,99,substitution,SUB in: M. Muscala,[],Muscala,26,22,,False,False,203488,,substitution,substitution,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|203488|203991,1610612760.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,100,substitution,SUB in: O. Dieng,[],Dieng,26,22,,False,False,1631172,,substitution,freethrow,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612760.0,22200725
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,101,freethrow,MISS C. Capela Free Throw 2 of 2,[],Capela,26,22,Missed,False,False,203991,,substitution,rebound,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612737.0,22200725
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,102,rebound,J. Collins REBOUND (Off:3 Def:1),[],Collins,26,22,,False,False,1628381,,freethrow,3pt made,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612737.0,22200725
1,PT04M06.00S,04:06,Q1 04:06,39.9,103,3pt,A. Griffin 25' 3PT  (3 PTS) (J. Collins 1 AST),['2ndchance'],Griffin,26,25,Made,True,True,1631100,1628381.0,rebound,2pt made,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612737.0,22200725
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,2pt,S. Gilgeous-Alexander 11' pullup Jump Shot (9 PTS),['pointsinthepaint'],Gilgeous-Alexander,28,25,Made,True,False,1628983,,3pt made,2pt made,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612760.0,22200725
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,106,2pt,C. Capela Layup (7 PTS),['pointsinthepaint'],Capela,28,27,Made,True,False,203991,,2pt made,3pt made,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612737.0,22200725
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,107,3pt,M. Muscala 26' 3PT  (3 PTS) (T. Mann 1 AST),[],Muscala,31,27,Made,True,True,203488,1630544.0,2pt made,timeout,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612760.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,109,timeout,ATL Timeout,"['team', 'mandatory']",,31,27,,False,False,0,,3pt made,substitution,,,,1627749|1628381|1628983|1628988|1630198|1630544|1631100|1631172|203488|203991,1610612737.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,110,substitution,SUB out: T. Mann,[],Mann,31,27,,False,False,1630544,,timeout,substitution,,,,1627749|1628381|1628983|1628988|1630198|1631100|1631172|203488|203991,1610612760.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,substitution,SUB out: D. Murray,[],Murray,31,27,,False,False,1627749,,substitution,substitution,,,,1628381|1628983|1628988|1630198|1631100|1631172|203488|203991,1610612737.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,112,substitution,SUB out: C. Capela,[],Capela,31,27,,False,False,203991,,substitution,substitution,,,,1628381|1628983|1628988|1630198|1631100|1631172|203488,1610612737.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,113,substitution,SUB in: L. Dort,[],Dort,31,27,,False,False,1629652,,substitution,substitution,,,,1628381|1628983|1628988|1629652|1630198|1631100|1631172|203488,1610612760.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,114,substitution,SUB in: T. Young,[],Young,31,27,,False,False,1629027,,substitution,substitution,,,,1628381|1628983|1628988|1629027|1629652|1630198|1631100|1631172|203488,1610612737.0,22200725
1,PT03M30.00S,03:30,Q1 03:30,38.5,115,substitution,SUB in: O. Okongwu,[],Okongwu,31,27,,False,False,1630168,,substitution,turnover,,,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612737.0,22200725
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,116,turnover,A. Holiday bad pass TURNOVER (1 TO),[],Holiday,31,27,,False,False,1628988,,substitution,steal,,1629652.0,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612737.0,22200725
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,117,steal,L. Dort STEAL (1 STL),[],Dort,31,27,,False,False,1629652,,turnover,3pt missed,,,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612760.0,22200725
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,118,3pt,MISS I. Joe 3PT,['fromturnover'],Joe,31,27,Missed,True,False,1630198,,steal,rebound,,,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612760.0,22200725
1,PT03M18.00S,03:18,Q1 03:18,38.7,119,rebound,O. Okongwu REBOUND (Off:0 Def:1),[],Okongwu,31,27,,False,False,1630168,,3pt missed,2pt made,,,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612737.0,22200725
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,120,2pt,J. Collins alley-oop Layup (8 PTS) (T. Young 3 AST),['pointsinthepaint'],Collins,31,29,Made,True,True,1628381,1629027.0,rebound,3pt made,,,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612737.0,22200725
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,122,3pt,I. Joe 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),[],Joe,34,29,Made,True,True,1630198,1628983.0,2pt made,3pt missed,,,,1628381|1628983|1628988|1629027|1629652|1630168|1630198|1631100|1631172|203488,1610612760.0,22200725
