period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M12.00S,09:12,Q1 09:12,44.8,29,3pt,MISS K. Love 26' 3PT,[],Love,5,4,Missed,True,False,201567,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,30,rebound,J. Butler REBOUND (Off:1 Def:0),[],Butler,5,4,,False,False,202710,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,31,2pt,J. Butler putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Butler,5,6,Made,True,False,202710,,rebound,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,32,3pt,MISS R. Barrett 3PT,[],Barrett,5,6,Missed,True,False,1629628,,2pt made,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,33,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,5,6,,False,False,201567,,3pt missed,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,3pt,MISS K. Love 26' 3PT,[],Love,5,6,Missed,True,False,201567,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,35,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,5,6,,False,False,1629628,,3pt missed,turnover,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,turnover,J. Randle bad pass TURNOVER (1 TO),[],Randle,5,6,,False,False,203944,,rebound,steal,,202710.0,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,37,steal,J. Butler STEAL (1 STL),[],Butler,5,6,,False,False,202710,,turnover,2pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,2pt,MISS J. Butler running Layup - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Butler,5,6,Missed,True,False,202710,,steal,block,,,1629656.0,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,block,Q. Grimes BLOCK (1 BLK),[],Grimes,5,6,,False,False,1629656,,2pt missed,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT08M12.00S,08:12,Q1 08:12,43.8,40,rebound,B. Adebayo REBOUND (Off:2 Def:0),[],Adebayo,5,6,,False,False,1628389,,block,foul,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M12.00S,08:12,Q1 08:12,43.8,41,foul,Q. Grimes shooting personal FOUL (1 PF) (Adebayo 2 FT),['2freethrow'],Grimes,5,6,,False,False,1629656,,rebound,freethrow,1628389.0,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,freethrow,B. Adebayo Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Adebayo,5,7,Made,False,False,1628389,,foul,freethrow,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT08M12.00S,08:12,Q1 08:12,43.8,44,freethrow,B. Adebayo Free Throw 2 of 2 (2 PTS),"['fromturnover', '2ndchance']",Adebayo,5,8,Made,False,False,1628389,,freethrow,2pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,45,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,5,8,Missed,True,False,1629628,,freethrow,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,5,8,,False,False,1629011,,2pt missed,2pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,54,2pt,MISS M. Robinson tip Layup,"['pointsinthepaint', '2ndchance']",Robinson,5,8,Missed,True,False,1629011,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,55,rebound,G. Vincent REBOUND (Off:0 Def:2),[],Vincent,5,8,,False,False,1629216,,2pt missed,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,47,3pt,MISS M. Strus running 3PT,['fastbreak'],Strus,5,8,Missed,True,False,1629622,,rebound,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,48,rebound,R. Barrett REBOUND (Off:0 Def:2),[],Barrett,5,8,,False,False,1629628,,3pt missed,2pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,M. Robinson alley-oop DUNK (2 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,7,8,Made,True,True,1629011,1629628.0,rebound,turnover,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,51,turnover,G. Vincent step out-of-bounds TURNOVER (1 TO),[],Vincent,7,8,,False,False,1629216,,2pt made,3pt missed,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,52,3pt,MISS R. Barrett 24' 3PT,['fromturnover'],Barrett,7,8,Missed,True,False,1629628,,turnover,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,53,rebound,M. Strus REBOUND (Off:0 Def:1),[],Strus,7,8,,False,False,1629622,,3pt missed,foul,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,foul,R. Barrett personal FOUL (1 PF),[],Barrett,7,8,,False,False,1629628,,rebound,2pt missed,1628389.0,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M57.00S,06:57,Q1 06:57,41.05,58,2pt,MISS K. Love 12' Jump Shot,[],Love,7,8,Missed,True,False,201567,,foul,rebound,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612748.0,42200205
1,PT06M54.00S,06:54,Q1 06:54,41.1,59,rebound,J. Brunson REBOUND (Off:0 Def:2),[],Brunson,7,8,,False,False,1628973,,2pt missed,3pt made,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,60,3pt,Q. Grimes 25' 3PT  (3 PTS) (J. Randle 1 AST),[],Grimes,10,8,Made,True,True,1629656,203944.0,rebound,foul,,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M30.00S,06:30,Q1 06:30,41.5,62,foul,R. Barrett personal FOUL (2 PF),[],Barrett,10,8,,False,False,1629628,,3pt made,substitution,1629216.0,,,1628389|1628973|1629011|1629216|1629622|1629628|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,substitution,SUB out: R. Barrett,[],Barrett,10,8,,False,False,1629628,,foul,substitution,,,,1628389|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,substitution,SUB in: J. Hart,[],Hart,10,8,,False,False,1628404,,substitution,turnover,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,66,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,10,8,,False,False,1628389,,substitution,steal,,1629656.0,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,steal,Q. Grimes STEAL (1 STL),[],Grimes,10,8,,False,False,1629656,,turnover,turnover,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,81,turnover,Q. Grimes lost ball TURNOVER (1 TO),[],Grimes,10,8,,False,False,1629656,,steal,steal,,1629216.0,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,82,steal,G. Vincent STEAL (1 STL),[],Vincent,10,8,,False,False,1629216,,turnover,turnover,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,84,turnover,G. Vincent lost ball out-of-bounds TURNOVER (2 TO),[],Vincent,10,8,,False,False,1629216,,steal,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,71,foul,J. Randle offensive FOUL (1 PF),[],Randle,10,8,,False,False,203944,,turnover,turnover,1628389.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,73,turnover,J. Randle offensive foul TURNOVER (2 TO),[],Randle,10,8,,False,False,203944,,foul,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,74,3pt,MISS G. Vincent 3PT,['fromturnover'],Vincent,10,8,Missed,True,False,1629216,,turnover,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT05M57.00S,05:57,Q1 05:57,40.05,75,rebound,K. Love REBOUND (Off:1 Def:2),[],Love,10,8,,False,False,201567,,3pt missed,3pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,3pt,M. Strus 3PT  (5 PTS) (K. Love 1 AST),"['fromturnover', '2ndchance']",Strus,10,11,Made,True,True,1629622,201567.0,rebound,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT05M48.00S,05:48,Q1 05:48,40.2,78,foul,M. Robinson offensive FOUL (1 PF),[],Robinson,10,11,,False,False,1629011,,3pt made,turnover,1629216.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,turnover,M. Robinson offensive foul TURNOVER (1 TO),[],Robinson,10,11,,False,False,1629011,,foul,turnover,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT05M30.00S,05:30,Q1 05:30,40.5,83,turnover,B. Adebayo traveling TURNOVER (2 TO),[],Adebayo,10,11,,False,False,1628389,,turnover,foul,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,foul,Q. Grimes offensive FOUL (2 PF),[],Grimes,10,11,,False,False,1629656,,turnover,turnover,1629216.0,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,turnover,Q. Grimes offensive foul TURNOVER (2 TO),[],Grimes,10,11,,False,False,1629656,,foul,3pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT05M09.00S,05:09,Q1 05:09,40.85,88,3pt,M. Strus 25' 3PT  (8 PTS) (J. Butler 1 AST),['fromturnover'],Strus,10,14,Made,True,True,1629622,202710.0,turnover,3pt missed,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT04M48.00S,04:48,Q1 04:48,39.2,90,3pt,MISS J. Randle 25' step back 3PT,[],Randle,10,14,Missed,True,False,203944,,3pt made,rebound,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,91,rebound,G. Vincent REBOUND (Off:0 Def:3),[],Vincent,10,14,,False,False,1629216,,3pt missed,2pt made,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,92,2pt,G. Vincent 15' pullup Jump Shot (2 PTS) (K. Love 2 AST),[],Vincent,10,16,Made,True,True,1629216,201567.0,rebound,timeout,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,timeout,NYK Timeout,['team'],,10,16,,False,False,0,,2pt made,substitution,,,,1628389|1628404|1628973|1629011|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT04M21.00S,04:21,Q1 04:21,39.65,95,substitution,SUB out: M. Robinson,[],Robinson,10,16,,False,False,1629011,,timeout,substitution,,,,1628389|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT04M21.00S,04:21,Q1 04:21,39.65,96,substitution,SUB in: I. Hartenstein,[],Hartenstein,10,16,,False,False,1628392,,substitution,2pt made,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,2pt,J. Brunson 13' pullup Jump Shot (4 PTS),['pointsinthepaint'],Brunson,12,16,Made,True,False,1628973,,substitution,3pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,3pt,MISS M. Strus 25' 3PT,[],Strus,12,16,Missed,True,False,1629622,,2pt made,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,99,rebound,J. Randle REBOUND (Off:0 Def:1),[],Randle,12,16,,False,False,203944,,3pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,MISS J. Randle driving Hook,['pointsinthepaint'],Randle,12,16,Missed,True,False,203944,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,101,rebound,I. Hartenstein REBOUND (Off:1 Def:0),[],Hartenstein,12,16,,False,False,1628392,,2pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,102,2pt,MISS Q. Grimes driving Layup,"['pointsinthepaint', '2ndchance']",Grimes,12,16,Missed,True,False,1629656,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT03M33.00S,03:33,Q1 03:33,38.45,103,rebound,K. Love REBOUND (Off:1 Def:3),[],Love,12,16,,False,False,201567,,2pt missed,2pt missed,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,104,2pt,MISS B. Adebayo 8' fadeaway Shot,['pointsinthepaint'],Adebayo,12,16,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,rebound,TEAM offensive REBOUND,['team'],,12,16,,False,False,0,,2pt missed,foul,,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,106,foul,J. Hart loose ball personal FOUL (1 PF),[],Hart,12,16,,False,False,1628404,,rebound,substitution,201567.0,,,1628389|1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612752.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,substitution,SUB out: B. Adebayo,[],Adebayo,12,16,,False,False,1628389,,foul,substitution,,,,1628392|1628404|1628973|1629216|1629622|1629656|201567|202710|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,109,substitution,SUB out: K. Love,[],Love,12,16,,False,False,201567,,substitution,substitution,,,,1628392|1628404|1628973|1629216|1629622|1629656|202710|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,110,substitution,SUB out: G. Vincent,[],Vincent,12,16,,False,False,1629216,,substitution,substitution,,,,1628392|1628404|1628973|1629622|1629656|202710|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,111,substitution,SUB in: C. Zeller,[],Zeller,12,16,,False,False,203469,,substitution,substitution,,,,1628392|1628404|1628973|1629622|1629656|202710|203469|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,112,substitution,SUB in: C. Martin,[],Martin,12,16,,False,False,1628997,,substitution,substitution,,,,1628392|1628404|1628973|1628997|1629622|1629656|202710|203469|203944,1610612748.0,42200205
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,substitution,SUB in: K. Lowry,[],Lowry,12,16,,False,False,200768,,substitution,foul,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,114,foul,C. Martin offensive FOUL (1 PF),[],Martin,12,16,,False,False,1628997,,substitution,turnover,1628404.0,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,116,turnover,C. Martin offensive foul TURNOVER (1 TO),[],Martin,12,16,,False,False,1628997,,foul,3pt missed,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,3pt,MISS J. Brunson 25' pullup 3PT,['fromturnover'],Brunson,12,16,Missed,True,False,1628973,,turnover,rebound,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612752.0,42200205
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,118,rebound,I. Hartenstein REBOUND (Off:2 Def:0),[],Hartenstein,12,16,,False,False,1628392,,3pt missed,turnover,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612752.0,42200205
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,turnover,J. Hart bad pass TURNOVER (1 TO),[],Hart,12,16,,False,False,1628404,,rebound,steal,,200768.0,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612752.0,42200205
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,steal,K. Lowry STEAL (1 STL),[],Lowry,12,16,,False,False,200768,,turnover,2pt missed,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
1,PT02M39.00S,02:39,Q1 02:39,37.35,121,2pt,MISS C. Zeller driving Hook,"['pointsinthepaint', 'fromturnover']",Zeller,12,16,Missed,True,False,203469,,steal,rebound,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
1,PT02M39.00S,02:39,Q1 02:39,37.35,122,rebound,J. Butler REBOUND (Off:2 Def:0),[],Butler,12,16,,False,False,202710,,2pt missed,foul,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
1,PT02M39.00S,02:39,Q1 02:39,37.35,123,foul,J. Hart shooting personal FOUL (2 PF) (Butler 2 FT),"['inpenalty', '2freethrow']",Hart,12,16,,False,False,1628404,,rebound,freethrow,202710.0,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612752.0,42200205
1,PT02M39.00S,02:39,Q1 02:39,37.35,125,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Butler,12,17,Made,False,False,202710,,foul,freethrow,,,,1628392|1628404|1628973|1628997|1629622|1629656|200768|202710|203469|203944,1610612748.0,42200205
