period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,33,2pt,K. Leonard 12' pullup Jump Shot (2 PTS) (N. Powell 1 AST),[],Leonard,6,4,Made,True,True,202695,1626181.0,rebound,2pt missed,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,35,2pt,MISS K. Johnson 10' pullup Shot,['pointsinthepaint'],Johnson,6,4,Missed,True,False,1630553,,2pt made,rebound,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,6,4,,False,False,1627826,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT08M36.00S,08:36,Q1 08:36,43.4,37,2pt,K. Leonard 12' step back Jump Shot (4 PTS),[],Leonard,8,4,Made,True,False,202695,,rebound,3pt missed,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS N. Clowney 26' 3PT,[],Clowney,8,4,Missed,True,False,1641730,,2pt made,rebound,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,T. Martin REBOUND (Off:1 Def:0),[],Martin,8,4,,False,False,1631213,,3pt missed,3pt made,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,T. Martin 25' 3PT pullup (3 PTS),['2ndchance'],Martin,8,7,Made,True,False,1631213,,rebound,2pt made,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,2pt,I. Zubac cutting DUNK (2 PTS) (J. Harden 1 AST),['pointsinthepaint'],Zubac,10,7,Made,True,True,1627826,201935.0,3pt made,2pt missed,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT07M33.00S,07:33,Q1 07:33,42.45,63,2pt,MISS Z. Williams Layup,['pointsinthepaint'],Williams,10,7,Missed,True,False,1630533,,2pt made,rebound,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M33.00S,07:33,Q1 07:33,42.45,64,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,10,7,,False,False,1627884,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,2pt,MISS J. Harden 8' driving bank Shot,['pointsinthepaint'],Harden,10,7,Missed,True,False,201935,,rebound,rebound,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,rebound,N. Claxton REBOUND (Off:0 Def:2),[],Claxton,10,7,,False,False,1629651,,2pt missed,2pt missed,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,47,2pt,MISS T. Martin running Layup,"['fastbreak', 'pointsinthepaint']",Martin,10,7,Missed,True,False,1631213,,rebound,rebound,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,48,rebound,TEAM defensive REBOUND,['team'],,10,7,,False,False,0,,2pt missed,foul,,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT07M15.00S,07:15,Q1 07:15,42.75,49,foul,Z. Williams loose ball personal FOUL (1 PF),[],Williams,10,7,,False,False,1630533,,rebound,substitution,1627884.0,,,1626181|1627826|1627884|1629651|1630533|1630553|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M15.00S,07:15,Q1 07:15,42.75,51,substitution,SUB out: K. Johnson,[],Johnson,10,7,,False,False,1630553,,foul,substitution,,,,1626181|1627826|1627884|1629651|1630533|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M15.00S,07:15,Q1 07:15,42.75,52,substitution,SUB in: J. Wilson,[],Wilson,10,7,,False,False,1630592,,substitution,turnover,,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,53,turnover,N. Powell bad pass TURNOVER (1 TO),[],Powell,10,7,,False,False,1626181,,substitution,steal,,1629651.0,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,54,steal,N. Claxton STEAL (1 STL),[],Claxton,10,7,,False,False,1629651,,turnover,2pt missed,,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,55,2pt,MISS N. Claxton 8' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Claxton,10,7,Missed,True,False,1629651,,steal,rebound,,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,56,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,10,7,,False,False,201935,,2pt missed,2pt made,,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,2pt,J. Harden driving Layup (4 PTS),['pointsinthepaint'],Harden,12,7,Made,True,False,201935,,rebound,foul,,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,foul,Z. Williams shooting personal FOUL (2 PF) (Harden 1 FT),['1freethrow'],Williams,12,7,,False,False,1630533,,2pt made,timeout,201935.0,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT06M42.00S,06:42,Q1 06:42,41.3,60,timeout,LAC Timeout,"['team', 'mandatory']",,12,7,,False,False,0,,foul,substitution,,,,1626181|1627826|1627884|1629651|1630533|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT06M42.00S,06:42,Q1 06:42,41.3,61,substitution,SUB out: N. Claxton,[],Claxton,12,7,,False,False,1629651,,timeout,substitution,,,,1626181|1627826|1627884|1630533|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT06M42.00S,06:42,Q1 06:42,41.3,62,substitution,SUB in: D. Sharpe,[],Sharpe,12,7,,False,False,1630549,,substitution,freethrow,,,,1626181|1627826|1627884|1630533|1630549|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT06M42.00S,06:42,Q1 06:42,41.3,65,freethrow,J. Harden Free Throw 1 of 1 (5 PTS),[],Harden,13,7,Made,False,False,201935,,substitution,2pt made,,,,1626181|1627826|1627884|1630533|1630549|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT06M21.00S,06:21,Q1 06:21,41.65,66,2pt,Z. Williams cutting DUNK (4 PTS) (T. Martin 2 AST),['pointsinthepaint'],Williams,13,9,Made,True,True,1630533,1631213.0,freethrow,3pt missed,,,,1626181|1627826|1627884|1630533|1630549|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,3pt,MISS K. Leonard step back 3PT,[],Leonard,13,9,Missed,True,False,202695,,2pt made,rebound,,,,1626181|1627826|1627884|1630533|1630549|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,69,rebound,T. Martin REBOUND (Off:1 Def:1),[],Martin,13,9,,False,False,1631213,,3pt missed,foul,,,,1626181|1627826|1627884|1630533|1630549|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,70,foul,J. Harden personal FOUL (1 PF),[],Harden,13,9,,False,False,201935,,rebound,substitution,1630533.0,,,1626181|1627826|1627884|1630533|1630549|1630592|1631213|1641730|201935|202695,1610612746.0,22400571
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,substitution,SUB out: Z. Williams,[],Williams,13,9,,False,False,1630533,,foul,substitution,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|201935|202695,1610612751.0,22400571
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,73,substitution,SUB in: T. Evbuomwan,[],Evbuomwan,13,9,,False,False,1641787,,substitution,3pt made,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,3pt,T. Martin 26' 3PT  (6 PTS) (D. Sharpe 1 AST),[],Martin,13,12,Made,True,True,1631213,1630549.0,substitution,2pt missed,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT05M21.00S,05:21,Q1 05:21,40.65,76,2pt,MISS D. Jones Jr. Layup,['pointsinthepaint'],Jones Jr.,13,12,Missed,True,False,1627884,,3pt made,rebound,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,77,rebound,I. Zubac REBOUND (Off:2 Def:2),[],Zubac,13,12,,False,False,1627826,,2pt missed,3pt made,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT05M18.00S,05:18,Q1 05:18,40.7,78,3pt,J. Harden 25' 3PT pullup (8 PTS) (I. Zubac 2 AST),['2ndchance'],Harden,16,12,Made,True,True,201935,1627826.0,rebound,2pt missed,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,80,2pt,MISS D. Sharpe 8' turnaround Hook,['pointsinthepaint'],Sharpe,16,12,Missed,True,False,1630549,,3pt made,rebound,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M54.00S,04:54,Q1 04:54,39.1,81,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,16,12,,False,False,1627826,,2pt missed,3pt missed,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT04M39.00S,04:39,Q1 04:39,39.35,82,3pt,MISS D. Jones Jr. 3PT,[],Jones Jr.,16,12,Missed,True,False,1627884,,rebound,rebound,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT04M36.00S,04:36,Q1 04:36,39.4,83,rebound,D. Sharpe REBOUND (Off:0 Def:1),[],Sharpe,16,12,,False,False,1630549,,3pt missed,3pt missed,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,84,3pt,MISS T. Evbuomwan 27' 3PT,[],Evbuomwan,16,12,Missed,True,False,1641787,,rebound,rebound,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,85,rebound,T. Martin REBOUND (Off:2 Def:1),[],Martin,16,12,,False,False,1631213,,3pt missed,2pt missed,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,86,2pt,MISS T. Martin 11' pullup Shot,['2ndchance'],Martin,16,12,Missed,True,False,1631213,,rebound,rebound,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M18.00S,04:18,Q1 04:18,39.7,87,rebound,D. Sharpe REBOUND (Off:1 Def:1),[],Sharpe,16,12,,False,False,1630549,,2pt missed,turnover,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,88,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,16,12,,False,False,1630549,,rebound,steal,,201935.0,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,89,steal,J. Harden STEAL (1 STL),[],Harden,16,12,,False,False,201935,,turnover,2pt made,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,90,2pt,D. Jones Jr. running alley-oop DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Jones Jr.,18,12,Made,True,True,1627884,201935.0,steal,timeout,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612746.0,22400571
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,92,timeout,BKN Timeout,"['team', 'mandatory']",,18,12,,False,False,0,,2pt made,substitution,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935|202695,1610612751.0,22400571
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,93,substitution,SUB out: K. Leonard,[],Leonard,18,12,,False,False,202695,,timeout,substitution,,,,1626181|1627826|1627884|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,94,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,18,12,,False,False,1627884,,substitution,substitution,,,,1626181|1627826|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,95,substitution,SUB in: K. Dunn,[],Dunn,18,12,,False,False,1627739,,substitution,substitution,,,,1626181|1627739|1627826|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,96,substitution,SUB in: A. Coffey,[],Coffey,18,12,,False,False,1629599,,substitution,2pt missed,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,97,2pt,MISS T. Evbuomwan 6' driving floating Shot,['pointsinthepaint'],Evbuomwan,18,12,Missed,True,False,1641787,,substitution,rebound,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612751.0,22400571
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,98,rebound,D. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,18,12,,False,False,1630549,,2pt missed,2pt missed,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612751.0,22400571
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,121,2pt,MISS D. Sharpe tip Layup,"['pointsinthepaint', '2ndchance']",Sharpe,18,12,Missed,True,False,1630549,,rebound,rebound,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612751.0,22400571
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,122,rebound,I. Zubac REBOUND (Off:2 Def:4),[],Zubac,18,12,,False,False,1627826,,2pt missed,turnover,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,turnover,N. Powell lost ball TURNOVER (2 TO),[],Powell,18,12,,False,False,1626181,,rebound,steal,,1631213.0,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,100,steal,T. Martin STEAL (1 STL),[],Martin,18,12,,False,False,1631213,,turnover,2pt made,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612751.0,22400571
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,101,2pt,T. Martin running Layup (8 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,18,14,Made,True,False,1631213,,steal,3pt made,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612751.0,22400571
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,102,3pt,J. Harden 27' 3PT  (11 PTS) (I. Zubac 3 AST),[],Harden,21,14,Made,True,True,201935,1627826.0,2pt made,turnover,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,104,turnover,D. Sharpe 3-second-violation TURNOVER (2 TO),[],Sharpe,21,14,,False,False,1630549,,3pt made,substitution,,,,1626181|1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612751.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,105,substitution,SUB out: N. Powell,[],Powell,21,14,,False,False,1626181,,turnover,substitution,,,,1627739|1627826|1629599|1630549|1630592|1631213|1641730|1641787|201935,1610612746.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,106,substitution,SUB out: T. Martin,[],Martin,21,14,,False,False,1631213,,substitution,substitution,,,,1627739|1627826|1629599|1630549|1630592|1641730|1641787|201935,1610612751.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,107,substitution,SUB in: N. Batum,[],Batum,21,14,,False,False,201587,,substitution,substitution,,,,1627739|1627826|1629599|1630549|1630592|1641730|1641787|201587|201935,1610612746.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,substitution,SUB in: K. Johnson,[],Johnson,21,14,,False,False,1630553,,substitution,substitution,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641730|1641787|201587|201935,1610612751.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: N. Clowney,[],Clowney,21,14,,False,False,1641730,,substitution,substitution,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641787|201587|201935,1610612751.0,22400571
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB in: R. Beekman,[],Beekman,21,14,,False,False,1641736,,substitution,turnover,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612751.0,22400571
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,turnover,I. Zubac bad pass TURNOVER (1 TO),[],Zubac,21,14,,False,False,1627826,,substitution,steal,,1641736.0,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612746.0,22400571
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,110,steal,R. Beekman STEAL (1 STL),[],Beekman,21,14,,False,False,1641736,,turnover,3pt missed,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612751.0,22400571
1,PT02M33.00S,02:33,Q1 02:33,37.45,111,3pt,MISS K. Johnson 25' pullup 3PT,['fromturnover'],Johnson,21,14,Missed,True,False,1630553,,steal,rebound,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612751.0,22400571
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,114,rebound,TEAM defensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612746.0,22400571
1,PT02M12.00S,02:12,Q1 02:12,37.8,116,3pt,MISS J. Harden 29' step back 3PT,[],Harden,21,14,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612746.0,22400571
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,117,rebound,TEAM defensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,substitution,,,,1627739|1627826|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612751.0,22400571
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,substitution,SUB out: I. Zubac,[],Zubac,21,14,,False,False,1627826,,rebound,substitution,,,,1627739|1629599|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612746.0,22400571
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,120,substitution,SUB in: T. Mann,[],Mann,21,14,,False,False,1629611,,substitution,foul,,,,1627739|1629599|1629611|1630549|1630553|1630592|1641736|1641787|201587|201935,1610612746.0,22400571
