period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,3pt,G. Vincent 25' 3PT  (3 PTS) (P. Tucker 1 AST),['2ndchance'],Vincent,4,5,Made,True,True,1629216,200782.0,rebound,foul,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,29,foul,G. Vincent shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Vincent,4,5,,False,False,1629216,,3pt made,freethrow,203954.0,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,31,freethrow,J. Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,5,5,Made,False,False,203954,,foul,freethrow,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,32,freethrow,J. Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,6,5,Made,False,False,203954,,freethrow,foul,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT09M30.00S,09:30,Q1 09:30,44.5,34,foul,S. Curry shooting personal FOUL (1 PF) (Vincent 2 FT),['2freethrow'],Curry,6,5,,False,False,203552,,freethrow,freethrow,1629216.0,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT09M30.00S,09:30,Q1 09:30,44.5,36,freethrow,G. Vincent Free Throw 1 of 2 (4 PTS),[],Vincent,6,6,Made,False,False,1629216,,foul,freethrow,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT09M30.00S,09:30,Q1 09:30,44.5,37,freethrow,MISS G. Vincent Free Throw 2 of 2,[],Vincent,6,6,Missed,False,False,1629216,,freethrow,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,rebound,J. Embiid REBOUND (Off:1 Def:1),[],Embiid,6,6,,False,False,203954,,freethrow,3pt made,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,40,3pt,T. Harris 25' 3PT  (5 PTS) (S. Curry 1 AST),[],Harris,9,6,Made,True,True,202699,203552.0,rebound,3pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT09M00.00S,09:00,Q1 09:00,45.0,42,3pt,MISS D. Robinson 25' 3PT,[],Robinson,9,6,Missed,True,False,1629130,,3pt made,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,43,rebound,J. Embiid REBOUND (Off:1 Def:2),[],Embiid,9,6,,False,False,203954,,3pt missed,3pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,44,3pt,MISS J. Embiid 24' pullup 3PT,[],Embiid,9,6,Missed,True,False,203954,,rebound,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,45,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,9,6,,False,False,200768,,3pt missed,3pt made,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M45.00S,08:45,Q1 08:45,43.25,46,3pt,D. Robinson 24' 3PT  (3 PTS) (K. Lowry 2 AST),['fastbreak'],Robinson,9,9,Made,True,True,1629130,200768.0,rebound,3pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,48,3pt,MISS T. Maxey 27' 3PT,[],Maxey,9,9,Missed,True,False,1630178,,3pt made,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,49,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,9,9,,False,False,203473,,3pt missed,2pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,51,2pt,MISS D. Dedmon 12' bank Shot,[],Dedmon,9,9,Missed,True,False,203473,,rebound,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M09.00S,08:09,Q1 08:09,43.85,52,rebound,D. Robinson REBOUND (Off:1 Def:0),[],Robinson,9,9,,False,False,1629130,,2pt missed,2pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,53,2pt,MISS D. Robinson 18' pullup Shot,['2ndchance'],Robinson,9,9,Missed,True,False,1629130,,rebound,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,54,rebound,J. Embiid REBOUND (Off:1 Def:3),[],Embiid,9,9,,False,False,203954,,2pt missed,2pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,55,2pt,MISS T. Harris driving floating Shot,['pointsinthepaint'],Harris,9,9,Missed,True,False,202699,,rebound,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT07M57.00S,07:57,Q1 07:57,42.05,56,rebound,P. Tucker REBOUND (Off:1 Def:1),[],Tucker,9,9,,False,False,200782,,2pt missed,2pt missed,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,57,2pt,MISS G. Vincent Jump Shot,['pointsinthepaint'],Vincent,9,9,Missed,True,False,1629216,,rebound,rebound,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,59,rebound,J. Embiid REBOUND (Off:1 Def:4),[],Embiid,9,9,,False,False,203954,,2pt missed,foul,,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612755.0,22100419
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,60,foul,D. Dedmon personal FOUL (1 PF),[],Dedmon,9,9,,False,False,203473,,rebound,substitution,203954.0,,,1629130|1629216|1629680|1630178|200768|200782|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,62,substitution,SUB out: P. Tucker,[],Tucker,9,9,,False,False,200782,,foul,substitution,,,,1629130|1629216|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,63,substitution,SUB in: K. Okpala,[],Okpala,9,9,,False,False,1629644,,substitution,2pt missed,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,64,2pt,MISS J. Embiid finger roll Layup - blocked,['pointsinthepaint'],Embiid,9,9,Missed,True,False,203954,,substitution,block,,,1629644.0,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,65,block,K. Okpala BLOCK (1 BLK),[],Okpala,9,9,,False,False,1629644,,2pt missed,rebound,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,66,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,9,9,,False,False,1629216,,block,2pt made,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT07M18.00S,07:18,Q1 07:18,42.7,67,2pt,K. Lowry 19' pullup Jump Shot (2 PTS) (D. Dedmon 1 AST),[],Lowry,9,11,Made,True,True,200768,203473.0,rebound,3pt missed,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,3pt,MISS J. Embiid 24' step back 3PT,[],Embiid,9,11,Missed,True,False,203954,,2pt made,rebound,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,70,rebound,TEAM defensive REBOUND,['team'],,9,11,,False,False,0,,3pt missed,timeout,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,72,timeout,PHI Timeout,"['team', 'mandatory']",,9,11,,False,False,0,,rebound,3pt made,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,73,3pt,D. Robinson 28' 3PT  (6 PTS) (D. Dedmon 2 AST),[],Robinson,9,14,Made,True,True,1629130,203473.0,timeout,foul,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,75,foul,D. Dedmon defensive-3-second technical FOUL (1 Tech),['1freethrow'],Dedmon,9,14,,False,False,203473,,3pt made,freethrow,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,76,freethrow,MISS S. Curry technical Free Throw 1 of 1,[],Curry,9,14,Missed,False,False,203552,,foul,rebound,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,77,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,9,14,,False,False,0,,freethrow,substitution,,,,1629130|1629216|1629644|1629680|1630178|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,78,substitution,SUB out: T. Maxey,[],Maxey,9,14,,False,False,1630178,,rebound,substitution,,,,1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,79,substitution,SUB in: S. Milton,[],Milton,9,14,,False,False,1629003,,substitution,2pt made,,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT06M00.00S,06:00,Q1 06:00,42.0,80,2pt,J. Embiid 14' Jump Shot (6 PTS),[],Embiid,11,14,Made,True,False,203954,,substitution,2pt made,,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,81,2pt,D. Dedmon turnaround Hook (4 PTS) (K. Lowry 3 AST),['pointsinthepaint'],Dedmon,11,16,Made,True,True,203473,200768.0,2pt made,3pt missed,,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,83,3pt,MISS M. Thybulle 3PT,[],Thybulle,11,16,Missed,True,False,1629680,,2pt made,rebound,,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,rebound,K. Okpala REBOUND (Off:0 Def:1),[],Okpala,11,16,,False,False,1629644,,3pt missed,foul,,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,85,foul,M. Thybulle shooting personal FOUL (2 PF) (Robinson 2 FT),['2freethrow'],Thybulle,11,16,,False,False,1629680,,rebound,freethrow,1629130.0,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,87,freethrow,D. Robinson Free Throw 1 of 2 (7 PTS),[],Robinson,11,17,Made,False,False,1629130,,foul,substitution,,,,1629003|1629130|1629216|1629644|1629680|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,88,substitution,SUB out: M. Thybulle,[],Thybulle,11,17,,False,False,1629680,,freethrow,substitution,,,,1629003|1629130|1629216|1629644|200768|202699|203473|203552|203954,1610612755.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,89,substitution,SUB out: G. Vincent,[],Vincent,11,17,,False,False,1629216,,substitution,substitution,,,,1629003|1629130|1629644|200768|202699|203473|203552|203954,1610612748.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,90,substitution,SUB in: D. Green,[],Green,11,17,,False,False,201980,,substitution,substitution,,,,1629003|1629130|1629644|200768|201980|202699|203473|203552|203954,1610612755.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,91,substitution,SUB in: M. Strus,[],Strus,11,17,,False,False,1629622,,substitution,freethrow,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612748.0,22100419
1,PT05M21.00S,05:21,Q1 05:21,40.65,92,freethrow,D. Robinson Free Throw 2 of 2 (8 PTS),[],Robinson,11,18,Made,False,False,1629130,,substitution,3pt missed,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612748.0,22100419
1,PT05M03.00S,05:03,Q1 05:03,40.95,93,3pt,MISS D. Green 3PT,[],Green,11,18,Missed,True,False,201980,,freethrow,rebound,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612755.0,22100419
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,rebound,D. Robinson REBOUND (Off:1 Def:1),[],Robinson,11,18,,False,False,1629130,,3pt missed,3pt made,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612748.0,22100419
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,3pt,D. Robinson 25' 3PT  (11 PTS) (D. Dedmon 3 AST),[],Robinson,11,21,Made,True,True,1629130,203473.0,rebound,2pt made,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612748.0,22100419
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,2pt,T. Harris driving Layup (7 PTS) (J. Embiid 2 AST),['pointsinthepaint'],Harris,13,21,Made,True,True,202699,203954.0,3pt made,2pt missed,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612755.0,22100419
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,99,2pt,MISS K. Lowry 16' fadeaway Shot,[],Lowry,13,21,Missed,True,False,200768,,2pt made,rebound,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612748.0,22100419
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,100,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,13,21,,False,False,202699,,2pt missed,turnover,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612755.0,22100419
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,131,turnover,T. Harris bad pass TURNOVER (1 TO),[],Harris,13,21,,False,False,202699,,rebound,steal,,1629130.0,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612755.0,22100419
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,132,steal,D. Robinson STEAL (1 STL),[],Robinson,13,21,,False,False,1629130,,turnover,foul,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612748.0,22100419
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,foul,S. Curry take personal FOUL (2 PF),[],Curry,13,21,,False,False,203552,,steal,substitution,200768.0,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203552|203954,1610612755.0,22100419
1,PT03M57.00S,03:57,Q1 03:57,38.05,106,substitution,SUB out: S. Curry,[],Curry,13,21,,False,False,203552,,foul,substitution,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203473|203954,1610612755.0,22100419
1,PT03M57.00S,03:57,Q1 03:57,38.05,107,substitution,SUB out: D. Dedmon,[],Dedmon,13,21,,False,False,203473,,substitution,substitution,,,,1629003|1629130|1629622|1629644|200768|201980|202699|203954,1610612748.0,22100419
1,PT03M57.00S,03:57,Q1 03:57,38.05,108,substitution,SUB in: I. Joe,[],Joe,13,21,,False,False,1630198,,substitution,substitution,,,,1629003|1629130|1629622|1629644|1630198|200768|201980|202699|203954,1610612755.0,22100419
1,PT03M57.00S,03:57,Q1 03:57,38.05,109,substitution,SUB in: P. Tucker,[],Tucker,13,21,,False,False,200782,,substitution,foul,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,110,foul,D. Green personal FOUL (1 PF),[],Green,13,21,,False,False,201980,,substitution,2pt made,200782.0,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,112,2pt,K. Okpala 6' turnaround Hook (2 PTS) (M. Strus 1 AST),"['pointsinthepaint', 'fromturnover']",Okpala,13,23,Made,True,True,1629644,1629622.0,foul,foul,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,114,foul,K. Okpala shooting personal FOUL (1 PF) (Embiid 2 FT),['2freethrow'],Okpala,13,23,,False,False,1629644,,2pt made,freethrow,203954.0,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,116,freethrow,J. Embiid Free Throw 1 of 2 (7 PTS),[],Embiid,14,23,Made,False,False,203954,,foul,freethrow,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,117,freethrow,J. Embiid Free Throw 2 of 2 (8 PTS),[],Embiid,15,23,Made,False,False,203954,,freethrow,3pt missed,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,118,3pt,MISS K. Lowry 31' 3PT,[],Lowry,15,23,Missed,True,False,200768,,freethrow,rebound,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,119,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,15,23,,False,False,202699,,3pt missed,3pt missed,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,120,3pt,MISS I. Joe 24' 3PT,[],Joe,15,23,Missed,True,False,1630198,,rebound,rebound,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,rebound,K. Okpala REBOUND (Off:0 Def:2),[],Okpala,15,23,,False,False,1629644,,3pt missed,3pt missed,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT02M42.00S,02:42,Q1 02:42,37.3,122,3pt,MISS M. Strus 3PT,[],Strus,15,23,Missed,True,False,1629622,,rebound,rebound,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,123,rebound,J. Embiid REBOUND (Off:1 Def:5),[],Embiid,15,23,,False,False,203954,,3pt missed,turnover,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M36.00S,02:36,Q1 02:36,37.4,124,turnover,J. Embiid lost ball TURNOVER (1 TO),[],Embiid,15,23,,False,False,203954,,rebound,steal,,200782.0,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M36.00S,02:36,Q1 02:36,37.4,125,steal,P. Tucker STEAL (1 STL),[],Tucker,15,23,,False,False,200782,,turnover,2pt missed,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,126,2pt,MISS P. Tucker Layup,"['pointsinthepaint', 'fromturnover']",Tucker,15,23,Missed,True,False,200782,,steal,rebound,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT02M12.00S,02:12,Q1 02:12,37.8,127,rebound,J. Embiid REBOUND (Off:1 Def:6),[],Embiid,15,23,,False,False,203954,,2pt missed,3pt made,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,128,3pt,I. Joe 24' 3PT  (3 PTS) (S. Milton 1 AST),[],Joe,18,23,Made,True,True,1630198,1629003.0,rebound,timeout,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612755.0,22100419
1,PT02M03.00S,02:03,Q1 02:03,37.95,130,timeout,MIA Timeout,"['team', 'mandatory']",,18,23,,False,False,0,,3pt made,substitution,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203954,1610612748.0,22100419
1,PT02M03.00S,02:03,Q1 02:03,37.95,133,substitution,SUB out: J. Embiid,[],Embiid,18,23,,False,False,203954,,timeout,substitution,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699,1610612755.0,22100419
1,PT02M03.00S,02:03,Q1 02:03,37.95,134,substitution,SUB in: A. Drummond,[],Drummond,18,23,,False,False,203083,,substitution,2pt missed,,,,1629003|1629130|1629622|1629644|1630198|200768|200782|201980|202699|203083,1610612755.0,22100419
