period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,21,3pt,T. Maxey 26' 3PT  (3 PTS),['2ndchance'],Maxey,3,2,Made,True,False,1630178,,rebound,foul,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,24,foul,R. Council IV transition take personal FOUL (1 PF) (Holiday 1 FT),['1freethrow'],Council IV,3,2,,False,False,1641741,,3pt made,freethrow,201950.0,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,26,freethrow,J. Holiday transition take Free Throw 1 of 1 (1 PTS),[],Holiday,3,3,Made,False,False,201950,,foul,2pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,2pt,MISS K. Porziņģis 10' Jump Shot,[],Porziņģis,3,3,Missed,True,False,204001,,freethrow,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,28,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,3,3,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,29,2pt,MISS R. Council IV driving Layup - blocked,['pointsinthepaint'],Council IV,3,3,Missed,True,False,1641741,,rebound,block,,,204001.0,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,30,block,K. Porziņģis BLOCK (1 BLK),[],Porziņģis,3,3,,False,False,204001,,2pt missed,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,31,rebound,J. Tatum REBOUND (Off:0 Def:1),[],Tatum,3,3,,False,False,1628369,,block,2pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,32,2pt,J. Brown Layup (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Brown,3,5,Made,True,True,1627759,201950.0,rebound,3pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,3pt,MISS K. Oubre Jr. 25' 3PT,[],Oubre Jr.,3,5,Missed,True,False,1626162,,2pt made,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,35,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0,,3pt missed,2pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT09M06.00S,09:06,Q1 09:06,44.9,37,2pt,K. Porziņģis Layup (2 PTS) (J. Tatum 1 AST),['pointsinthepaint'],Porziņģis,3,7,Made,True,True,204001,1628369.0,rebound,3pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,3pt,R. Council IV 28' 3PT  (3 PTS) (T. Maxey 1 AST),[],Council IV,6,7,Made,True,True,1641741,1630178.0,2pt made,3pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,3pt,MISS D. White 28' pullup 3PT,[],White,6,7,Missed,True,False,1628401,,3pt made,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,6,7,,False,False,1630178,,3pt missed,2pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,2pt,R. Council IV driving Layup (5 PTS),['pointsinthepaint'],Council IV,8,7,Made,True,False,1641741,,rebound,3pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,45,3pt,MISS J. Brown 3PT,[],Brown,8,7,Missed,True,False,1627759,,2pt made,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,46,rebound,R. Council IV REBOUND (Off:0 Def:2),[],Council IV,8,7,,False,False,1641741,,3pt missed,2pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,47,2pt,G. Yabusele Layup (2 PTS) (R. Council IV 1 AST),['pointsinthepaint'],Yabusele,10,7,Made,True,True,1627824,1641741.0,rebound,3pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,49,3pt,MISS K. Porziņģis 31' 3PT,[],Porziņģis,10,7,Missed,True,False,204001,,2pt made,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,10,7,,False,False,1626162,,3pt missed,foul,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,51,foul,J. Holiday shooting personal FOUL (1 PF) (Maxey 2 FT),['2freethrow'],Holiday,10,7,,False,False,201950,,rebound,freethrow,1630178.0,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,53,freethrow,T. Maxey Free Throw 1 of 2 (4 PTS),['fastbreak'],Maxey,11,7,Made,False,False,1630178,,foul,freethrow,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,54,freethrow,T. Maxey Free Throw 2 of 2 (5 PTS),['fastbreak'],Maxey,12,7,Made,False,False,1630178,,freethrow,3pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,55,3pt,J. Holiday 24' 3PT  (4 PTS) (J. Tatum 2 AST),[],Holiday,12,10,Made,True,True,201950,1628369.0,freethrow,2pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,57,2pt,T. Maxey driving Layup (7 PTS),['pointsinthepaint'],Maxey,14,10,Made,True,False,1630178,,3pt made,foul,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,58,foul,D. White shooting personal FOUL (1 PF) (Maxey 1 FT),['1freethrow'],White,14,10,,False,False,1628401,,2pt made,freethrow,1630178.0,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,60,freethrow,T. Maxey Free Throw 1 of 1 (8 PTS),[],Maxey,15,10,Made,False,False,1630178,,foul,3pt missed,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,61,3pt,MISS J. Tatum 28' step back 3PT,[],Tatum,15,10,Missed,True,False,1628369,,freethrow,rebound,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,rebound,G. Yabusele REBOUND (Off:0 Def:2),[],Yabusele,15,10,,False,False,1627824,,3pt missed,3pt made,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,3pt,T. Maxey 25' 3PT step back (11 PTS),['fastbreak'],Maxey,18,10,Made,True,False,1630178,,rebound,timeout,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612755.0,22400698
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,timeout,BOS Timeout,"['team', 'mandatory']",,18,10,,False,False,0,,3pt made,substitution,,,,1626162|1627759|1627824|1628369|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB out: J. Tatum,[],Tatum,18,10,,False,False,1628369,,timeout,substitution,,,,1626162|1627759|1627824|1628401|1630178|1641741|1642348|201950|204001,1610612738.0,22400698
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,substitution,SUB out: J. Holiday,[],Holiday,18,10,,False,False,201950,,substitution,substitution,,,,1626162|1627759|1627824|1628401|1630178|1641741|1642348|204001,1610612738.0,22400698
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,substitution,SUB in: A. Horford,[],Horford,18,10,,False,False,201143,,substitution,substitution,,,,1626162|1627759|1627824|1628401|1630178|1641741|1642348|201143|204001,1610612738.0,22400698
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,substitution,SUB in: J. Springer,[],Springer,18,10,,False,False,1630531,,substitution,3pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612738.0,22400698
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,69,3pt,MISS J. Brown 26' 3PT,[],Brown,18,10,Missed,True,False,1627759,,substitution,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612738.0,22400698
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,T. Maxey REBOUND (Off:0 Def:2),[],Maxey,18,10,,False,False,1630178,,3pt missed,foul,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT06M18.00S,06:18,Q1 06:18,41.7,72,foul,R. Council IV offensive FOUL (2 PF),[],Council IV,18,10,,False,False,1641741,,rebound,turnover,1627759.0,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT06M18.00S,06:18,Q1 06:18,41.7,74,turnover,R. Council IV offensive foul TURNOVER (1 TO),[],Council IV,18,10,,False,False,1641741,,foul,3pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT06M09.00S,06:09,Q1 06:09,41.85,75,3pt,MISS J. Springer 3PT,['fromturnover'],Springer,18,10,Missed,True,False,1630531,,turnover,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612738.0,22400698
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,rebound,R. Council IV REBOUND (Off:0 Def:3),[],Council IV,18,10,,False,False,1641741,,3pt missed,3pt made,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,3pt,T. Maxey 26' 3PT pullup (14 PTS),[],Maxey,21,10,Made,True,False,1630178,,rebound,2pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT05M30.00S,05:30,Q1 05:30,40.5,78,2pt,MISS K. Porziņģis Jump Shot,['pointsinthepaint'],Porziņģis,21,10,Missed,True,False,204001,,3pt made,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612738.0,22400698
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,21,10,,False,False,1626162,,2pt missed,foul,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,80,foul,K. Porziņģis shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Porziņģis,21,10,,False,False,204001,,rebound,freethrow,1626162.0,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612738.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,82,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,['fastbreak'],Oubre Jr.,21,10,Missed,False,False,1626162,,foul,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,83,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,21,10,,False,False,0,,freethrow,substitution,,,,1626162|1627759|1627824|1628401|1630178|1630531|1641741|1642348|201143|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,84,substitution,SUB out: R. Council IV,[],Council IV,21,10,,False,False,1641741,,rebound,substitution,,,,1626162|1627759|1627824|1628401|1630178|1630531|1642348|201143|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,85,substitution,SUB out: J. Edwards,[],Edwards,21,10,,False,False,1642348,,substitution,substitution,,,,1626162|1627759|1627824|1628401|1630178|1630531|201143|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,86,substitution,SUB in: R. Jackson,[],Jackson,21,10,,False,False,202704,,substitution,substitution,,,,1626162|1627759|1627824|1628401|1630178|1630531|201143|202704|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,87,substitution,SUB in: K. Lowry,[],Lowry,21,10,,False,False,200768,,substitution,freethrow,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,88,freethrow,MISS K. Oubre Jr. Free Throw 2 of 2,['fastbreak'],Oubre Jr.,21,10,Missed,False,False,1626162,,substitution,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,89,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,21,10,,False,False,1627759,,freethrow,3pt made,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT05M12.00S,05:12,Q1 05:12,40.8,90,3pt,D. White 27' 3PT  (3 PTS) (J. Brown 1 AST),[],White,21,13,Made,True,True,1628401,1627759.0,rebound,2pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT04M57.00S,04:57,Q1 04:57,39.05,92,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,21,13,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,93,rebound,K. Porziņģis REBOUND (Off:0 Def:2),[],Porziņģis,21,13,,False,False,204001,,2pt missed,3pt made,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,94,3pt,K. Porziņģis 27' 3PT running (5 PTS) (D. White 1 AST),['fastbreak'],Porziņģis,21,16,Made,True,True,204001,1628401.0,rebound,2pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,96,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,21,16,Missed,True,False,1626162,,3pt made,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,97,rebound,K. Porziņģis REBOUND (Off:0 Def:3),[],Porziņģis,21,16,,False,False,204001,,2pt missed,2pt made,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,2pt,J. Brown 9' turnaround Jump Shot (4 PTS) (D. White 2 AST),[],Brown,21,18,Made,True,True,1627759,1628401.0,rebound,timeout,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,100,timeout,PHI Timeout,"['team', 'mandatory']",,21,18,,False,False,0,,2pt made,foul,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,101,foul,J. Springer personal FOUL (1 PF),[],Springer,21,18,,False,False,1630531,,timeout,2pt made,1630178.0,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,2pt,R. Jackson 17' fadeaway Jump Shot (2 PTS),[],Jackson,23,18,Made,True,False,202704,,foul,3pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,104,3pt,MISS A. Horford 26' 3PT,[],Horford,23,18,Missed,True,False,201143,,2pt made,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,105,rebound,J. Brown REBOUND (Off:1 Def:1),[],Brown,23,18,,False,False,1627759,,3pt missed,turnover,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,106,turnover,J. Brown bad pass TURNOVER (1 TO),[],Brown,23,18,,False,False,1627759,,rebound,steal,,202704.0,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,107,steal,R. Jackson STEAL (1 STL),[],Jackson,23,18,,False,False,202704,,turnover,2pt missed,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,108,2pt,MISS G. Yabusele Hook,"['pointsinthepaint', 'fromturnover']",Yabusele,23,18,Missed,True,False,1627824,,steal,rebound,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,109,rebound,D. White REBOUND (Off:0 Def:1),[],White,23,18,,False,False,1628401,,2pt missed,3pt made,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,110,3pt,K. Porziņģis 27' 3PT  (8 PTS) (D. White 3 AST),[],Porziņģis,23,21,Made,True,True,204001,1628401.0,rebound,substitution,,,,1626162|1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,113,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,23,21,,False,False,1626162,,3pt made,substitution,,,,1627759|1627824|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,substitution,SUB out: G. Yabusele,[],Yabusele,23,21,,False,False,1627824,,substitution,substitution,,,,1627759|1628401|1630178|1630531|200768|201143|202704|204001,1610612755.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,115,substitution,SUB out: J. Brown,[],Brown,23,21,,False,False,1627759,,substitution,substitution,,,,1628401|1630178|1630531|200768|201143|202704|204001,1610612738.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,116,substitution,SUB out: K. Porziņģis,[],Porziņģis,23,21,,False,False,204001,,substitution,substitution,,,,1628401|1630178|1630531|200768|201143|202704,1610612738.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,117,substitution,SUB out: D. White,[],White,23,21,,False,False,1628401,,substitution,substitution,,,,1630178|1630531|200768|201143|202704,1610612738.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,118,substitution,SUB in: J. Edwards,[],Edwards,23,21,,False,False,1642348,,substitution,substitution,,,,1630178|1630531|1642348|200768|201143|202704,1610612755.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,119,substitution,SUB in: A. Bona,[],Bona,23,21,,False,False,1641737,,substitution,substitution,,,,1630178|1630531|1641737|1642348|200768|201143|202704,1610612755.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,120,substitution,SUB in: J. Tatum,[],Tatum,23,21,,False,False,1628369,,substitution,substitution,,,,1628369|1630178|1630531|1641737|1642348|200768|201143|202704,1610612738.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,121,substitution,SUB in: J. Holiday,[],Holiday,23,21,,False,False,201950,,substitution,substitution,,,,1628369|1630178|1630531|1641737|1642348|200768|201143|201950|202704,1610612738.0,22400698
1,PT03M00.00S,03:00,Q1 03:00,39.0,122,substitution,SUB in: S. Hauser,[],Hauser,23,21,,False,False,1630573,,substitution,2pt missed,,,,1628369|1630178|1630531|1630573|1641737|1642348|200768|201143|201950|202704,1610612738.0,22400698
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,123,2pt,MISS T. Maxey 17' fadeaway Shot,[],Maxey,23,21,Missed,True,False,1630178,,substitution,rebound,,,,1628369|1630178|1630531|1630573|1641737|1642348|200768|201143|201950|202704,1610612755.0,22400698
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,124,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,23,21,,False,False,1628369,,2pt missed,turnover,,,,1628369|1630178|1630531|1630573|1641737|1642348|200768|201143|201950|202704,1610612738.0,22400698
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,125,turnover,J. Tatum lost ball TURNOVER (1 TO),[],Tatum,23,21,,False,False,1628369,,rebound,steal,,1641737.0,,1628369|1630178|1630531|1630573|1641737|1642348|200768|201143|201950|202704,1610612738.0,22400698
