period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,freethrow,J. Butler Free Throw 2 of 2 (2 PTS),[],Butler,4,0,Made,False,False,202710,,freethrow,3pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,20,3pt,MISS D. Garland 24' 3PT,[],Garland,4,0,Missed,True,False,1629636,,freethrow,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,4,0,,False,False,200782,,3pt missed,turnover,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,turnover,J. Butler bad pass TURNOVER (1 TO),[],Butler,4,0,,False,False,202710,,rebound,steal,,1629636.0,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,steal,D. Garland STEAL (1 STL),[],Garland,4,0,,False,False,1629636,,turnover,foul,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,foul,P. Tucker personal FOUL (1 PF),[],Tucker,4,0,,False,False,200782,,steal,2pt missed,1629636.0,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,26,2pt,MISS E. Mobley 9' turnaround fadeaway Shot,"['pointsinthepaint', 'fromturnover']",Mobley,4,0,Missed,True,False,1630596,,foul,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,rebound,P. Tucker REBOUND (Off:0 Def:2),[],Tucker,4,0,,False,False,200782,,2pt missed,3pt made,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,3pt,D. Robinson 26' 3PT  (3 PTS) (P. Tucker 1 AST),['fastbreak'],Robinson,7,0,Made,True,True,1629130,200782.0,rebound,3pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,3pt,MISS D. Garland 27' pullup 3PT,[],Garland,7,0,Missed,True,False,1629636,,3pt made,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,7,0,,False,False,1628389,,3pt missed,2pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,32,2pt,MISS B. Adebayo cutting Layup,['pointsinthepaint'],Adebayo,7,0,Missed,True,False,1628389,,rebound,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,33,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,0,,False,False,1630596,,2pt missed,2pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,MISS L. Markkanen 6' Hook,['pointsinthepaint'],Markkanen,7,0,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,rebound,B. Adebayo REBOUND (Off:1 Def:3),[],Adebayo,7,0,,False,False,1628389,,2pt missed,3pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,3pt,MISS K. Lowry 26' 3PT,[],Lowry,7,0,Missed,True,False,200768,,rebound,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,rebound,J. Butler REBOUND (Off:1 Def:1),[],Butler,7,0,,False,False,202710,,3pt missed,2pt made,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,P. Tucker Layup (2 PTS) (J. Butler 1 AST),"['pointsinthepaint', '2ndchance']",Tucker,9,0,Made,True,True,200782,202710.0,rebound,timeout,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,timeout,CLE Timeout,"['team', 'mandatory']",,9,0,,False,False,0,,2pt made,foul,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,foul,P. Tucker defensive-3-second technical FOUL (1 Tech),['1freethrow'],Tucker,9,0,,False,False,200782,,timeout,freethrow,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,42,freethrow,D. Garland technical Free Throw 1 of 1 (1 PTS),[],Garland,9,1,Made,False,False,1629636,,foul,3pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,3pt,MISS L. Markkanen 26' 3PT,[],Markkanen,9,1,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,44,rebound,B. Adebayo REBOUND (Off:1 Def:4),[],Adebayo,9,1,,False,False,1628389,,3pt missed,turnover,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,turnover,B. Adebayo lost ball TURNOVER (1 TO),[],Adebayo,9,1,,False,False,1628389,,rebound,steal,,1629731.0,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,46,steal,D. Wade STEAL (1 STL),[],Wade,9,1,,False,False,1629731,,turnover,turnover,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,47,turnover,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),[],Okoro,9,1,,False,False,1630171,,steal,2pt made,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,48,2pt,B. Adebayo DUNK (4 PTS) (K. Lowry 2 AST),"['pointsinthepaint', 'fromturnover']",Adebayo,11,1,Made,True,True,1628389,200768.0,turnover,foul,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,50,foul,E. Mobley shooting personal FOUL (1 PF) (Adebayo 1 FT),['1freethrow'],Mobley,11,1,,False,False,1630596,,2pt made,freethrow,1628389.0,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,52,freethrow,B. Adebayo Free Throw 1 of 1 (5 PTS),['fromturnover'],Adebayo,12,1,Made,False,False,1628389,,foul,2pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,2pt,MISS L. Markkanen 15' step back Shot,[],Markkanen,12,1,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M30.00S,07:30,Q1 07:30,42.5,54,rebound,I. Okoro REBOUND (Off:1 Def:0),[],Okoro,12,1,,False,False,1630171,,2pt missed,2pt missed,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,55,2pt,MISS I. Okoro 17' turnaround Shot,['2ndchance'],Okoro,12,1,Missed,True,False,1630171,,rebound,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,56,rebound,E. Mobley REBOUND (Off:1 Def:1),[],Mobley,12,1,,False,False,1630596,,2pt missed,2pt made,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,57,2pt,E. Mobley putback DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Mobley,12,3,Made,True,False,1630596,,rebound,foul,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,58,foul,D. Wade shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Wade,12,3,,False,False,1629731,,2pt made,freethrow,202710.0,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,60,freethrow,MISS J. Butler Free Throw 1 of 2,[],Butler,12,3,Missed,False,False,202710,,foul,rebound,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,61,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,3,,False,False,0,,freethrow,substitution,,,,1628374|1628389|1629130|1629636|1629731|1630171|1630596|200768|200782|202710,1610612748.0,22100998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,62,substitution,SUB out: D. Wade,[],Wade,12,3,,False,False,1629731,,rebound,substitution,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|202710,1610612739.0,22100998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,63,substitution,SUB in: K. Love,[],Love,12,3,,False,False,201567,,substitution,freethrow,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612739.0,22100998
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,64,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),[],Butler,13,3,Made,False,False,202710,,substitution,2pt made,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612748.0,22100998
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,2pt,E. Mobley driving DUNK (4 PTS),['pointsinthepaint'],Mobley,13,5,Made,True,False,1630596,,freethrow,2pt made,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612739.0,22100998
1,PT06M39.00S,06:39,Q1 06:39,41.35,66,2pt,J. Butler driving Layup (5 PTS),['pointsinthepaint'],Butler,15,5,Made,True,False,202710,,2pt made,2pt made,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612748.0,22100998
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,2pt,I. Okoro cutting Layup (2 PTS) (D. Garland 1 AST),['pointsinthepaint'],Okoro,15,7,Made,True,True,1630171,1629636.0,2pt made,turnover,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612739.0,22100998
1,PT06M12.00S,06:12,Q1 06:12,41.8,69,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,15,7,,False,False,1628389,,2pt made,2pt made,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612748.0,22100998
1,PT05M51.00S,05:51,Q1 05:51,40.15,70,2pt,L. Markkanen bank Hook (2 PTS) (E. Mobley 1 AST),"['pointsinthepaint', 'fromturnover']",Markkanen,15,9,Made,True,True,1628374,1630596.0,turnover,turnover,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612739.0,22100998
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,72,turnover,K. Lowry bad pass TURNOVER (2 TO),[],Lowry,15,9,,False,False,200768,,2pt made,steal,,201567.0,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612748.0,22100998
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,73,steal,K. Love STEAL (1 STL),[],Love,15,9,,False,False,201567,,turnover,foul,,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612739.0,22100998
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,74,foul,K. Lowry take personal FOUL (1 PF),[],Lowry,15,9,,False,False,200768,,steal,substitution,1629636.0,,,1628374|1628389|1629130|1629636|1630171|1630596|200768|200782|201567|202710,1610612748.0,22100998
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,76,substitution,SUB out: K. Lowry,[],Lowry,15,9,,False,False,200768,,foul,substitution,,,,1628374|1628389|1629130|1629636|1630171|1630596|200782|201567|202710,1610612748.0,22100998
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,77,substitution,SUB in: T. Herro,[],Herro,15,9,,False,False,1629639,,substitution,foul,,,,1628374|1628389|1629130|1629636|1629639|1630171|1630596|200782|201567|202710,1610612748.0,22100998
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,foul,B. Adebayo shooting personal FOUL (1 PF) (Garland 2 FT),['2freethrow'],Adebayo,15,9,,False,False,1628389,,substitution,freethrow,1629636.0,,,1628374|1628389|1629130|1629636|1629639|1630171|1630596|200782|201567|202710,1610612748.0,22100998
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,freethrow,MISS D. Garland Free Throw 1 of 2,['fromturnover'],Garland,15,9,Missed,False,False,1629636,,foul,rebound,,,,1628374|1628389|1629130|1629636|1629639|1630171|1630596|200782|201567|202710,1610612739.0,22100998
1,PT05M36.00S,05:36,Q1 05:36,40.4,81,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,15,9,,False,False,0,,freethrow,substitution,,,,1628374|1628389|1629130|1629636|1629639|1630171|1630596|200782|201567|202710,1610612739.0,22100998
1,PT05M36.00S,05:36,Q1 05:36,40.4,82,substitution,SUB out: E. Mobley,[],Mobley,15,9,,False,False,1630596,,rebound,substitution,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202710,1610612739.0,22100998
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,substitution,SUB in: E. Davis,[],Davis,15,9,,False,False,202334,,substitution,freethrow,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT05M36.00S,05:36,Q1 05:36,40.4,84,freethrow,D. Garland Free Throw 2 of 2 (2 PTS),['fromturnover'],Garland,15,10,Made,False,False,1629636,,substitution,3pt missed,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,3pt,MISS P. Tucker 3PT,[],Tucker,15,10,Missed,True,False,200782,,freethrow,rebound,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,86,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,15,10,,False,False,1628374,,3pt missed,3pt missed,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT05M12.00S,05:12,Q1 05:12,40.8,87,3pt,MISS K. Love 24' 3PT,[],Love,15,10,Missed,True,False,201567,,rebound,rebound,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,88,rebound,D. Robinson REBOUND (Off:0 Def:1),[],Robinson,15,10,,False,False,1629130,,3pt missed,2pt made,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,89,2pt,T. Herro 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Herro,17,10,Made,True,False,1629639,,rebound,3pt made,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT04M45.00S,04:45,Q1 04:45,39.25,90,3pt,K. Love 26' 3PT  (3 PTS) (D. Garland 2 AST),[],Love,17,13,Made,True,True,201567,1629636.0,2pt made,2pt made,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,2pt,B. Adebayo turnaround Hook (7 PTS),['pointsinthepaint'],Adebayo,19,13,Made,True,False,1628389,,3pt made,3pt missed,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,93,3pt,MISS L. Markkanen 3PT,[],Markkanen,19,13,Missed,True,False,1628374,,2pt made,rebound,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,94,rebound,E. Davis REBOUND (Off:1 Def:0),[],Davis,19,13,,False,False,202334,,3pt missed,2pt missed,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,2pt,MISS I. Okoro 18' step back Shot,['2ndchance'],Okoro,19,13,Missed,True,False,1630171,,rebound,rebound,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT03M51.00S,03:51,Q1 03:51,38.15,96,rebound,B. Adebayo REBOUND (Off:1 Def:5),[],Adebayo,19,13,,False,False,1628389,,2pt missed,timeout,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,97,timeout,MIA Timeout,"['team', 'mandatory']",,19,13,,False,False,0,,rebound,substitution,,,,1628374|1628389|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,98,substitution,SUB out: B. Adebayo,[],Adebayo,19,13,,False,False,1628389,,timeout,substitution,,,,1628374|1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612748.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,99,substitution,SUB out: L. Markkanen,[],Markkanen,19,13,,False,False,1628374,,substitution,substitution,,,,1629130|1629636|1629639|1630171|200782|201567|202334|202710,1610612739.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,100,substitution,SUB out: I. Okoro,[],Okoro,19,13,,False,False,1630171,,substitution,substitution,,,,1629130|1629636|1629639|200782|201567|202334|202710,1610612739.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,101,substitution,SUB in: D. Dedmon,[],Dedmon,19,13,,False,False,203473,,substitution,substitution,,,,1629130|1629636|1629639|200782|201567|202334|202710|203473,1610612748.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,102,substitution,SUB in: L. Stevens,[],Stevens,19,13,,False,False,1630205,,substitution,substitution,,,,1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612739.0,22100998
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,103,substitution,SUB in: C. Osman,[],Osman,19,13,,False,False,1626224,,substitution,3pt missed,,,,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612739.0,22100998
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,104,3pt,MISS P. Tucker 3PT,[],Tucker,19,13,Missed,True,False,200782,,substitution,rebound,,,,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612748.0,22100998
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,105,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,19,13,,False,False,201567,,3pt missed,2pt missed,,,,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612739.0,22100998
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,MISS D. Garland 10' fadeaway Shot - blocked,['pointsinthepaint'],Garland,19,13,Missed,True,False,1629636,,rebound,block,,,202710.0,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612739.0,22100998
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,115,block,J. Butler BLOCK (1 BLK),[],Butler,19,13,,False,False,202710,,2pt missed,rebound,,,,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612748.0,22100998
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,19,13,,False,False,203473,,block,turnover,,,,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612748.0,22100998
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,108,turnover,T. Herro traveling TURNOVER (1 TO),[],Herro,19,13,,False,False,1629639,,rebound,substitution,,,,1626224|1629130|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612748.0,22100998
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,109,substitution,SUB out: D. Robinson,[],Robinson,19,13,,False,False,1629130,,turnover,substitution,,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473,1610612748.0,22100998
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,substitution,SUB in: V. Oladipo,[],Oladipo,19,13,,False,False,203506,,substitution,foul,,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473|203506,1610612748.0,22100998
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,111,foul,K. Love offensive FOUL (1 PF),[],Love,19,13,,False,False,201567,,substitution,turnover,200782.0,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473|203506,1610612739.0,22100998
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,113,turnover,K. Love offensive foul TURNOVER (1 TO),[],Love,19,13,,False,False,201567,,foul,2pt made,,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473|203506,1610612739.0,22100998
1,PT02M18.00S,02:18,Q1 02:18,37.7,116,2pt,T. Herro 7' driving floating Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Herro,21,13,Made,True,False,1629639,,turnover,2pt made,,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473|203506,1610612748.0,22100998
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,117,2pt,L. Stevens cutting DUNK (2 PTS) (D. Garland 3 AST),['pointsinthepaint'],Stevens,21,15,Made,True,True,1630205,1629636.0,2pt made,2pt made,,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473|203506,1610612739.0,22100998
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,120,2pt,D. Dedmon 6' bank Jump Shot (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Dedmon,23,15,Made,True,True,203473,202710.0,2pt made,foul,,,,1626224|1629636|1629639|1630205|200782|201567|202334|202710|203473|203506,1610612748.0,22100998
