period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,3pt,MISS P. Tucker 3PT,[],Tucker,4,0,Missed,True,False,200782,,2pt made,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,23,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,4,0,,False,False,1628389,,3pt missed,turnover,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT10M27.00S,10:27,Q1 10:27,45.55,24,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,4,0,,False,False,1628389,,rebound,steal,,1630178.0,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT10M27.00S,10:27,Q1 10:27,45.55,25,steal,T. Maxey STEAL (1 STL),[],Maxey,4,0,,False,False,1630178,,turnover,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,26,2pt,J. Harden driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Harden,4,2,Made,True,False,201935,,steal,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,2pt,B. Adebayo 6' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,6,2,Made,True,False,1628389,,2pt made,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT09M51.00S,09:51,Q1 09:51,44.15,28,2pt,T. Harris driving Layup (2 PTS),['pointsinthepaint'],Harris,6,4,Made,True,False,202699,,2pt made,foul,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,29,foul,D. Melton shooting personal FOUL (1 PF) (Love 2 FT),['2freethrow'],Melton,6,4,,False,False,1629001,,2pt made,freethrow,201567.0,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,31,freethrow,MISS K. Love Free Throw 1 of 2,[],Love,6,4,Missed,False,False,201567,,foul,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,32,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,4,,False,False,0,,freethrow,freethrow,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,freethrow,K. Love Free Throw 2 of 2 (1 PTS),[],Love,7,4,Made,False,False,201567,,rebound,3pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,3pt,MISS T. Maxey 27' 3PT,[],Maxey,7,4,Missed,True,False,1630178,,freethrow,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,rebound,K. Love REBOUND (Off:0 Def:1),[],Love,7,4,,False,False,201567,,3pt missed,3pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT09M09.00S,09:09,Q1 09:09,44.85,36,3pt,T. Herro 25' 3PT  (3 PTS) (J. Butler 1 AST),[],Herro,10,4,Made,True,True,1629639,202710.0,rebound,3pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,3pt,P. Tucker 3PT  (3 PTS) (D. Melton 1 AST),[],Tucker,10,7,Made,True,True,200782,1629001.0,3pt made,3pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,3pt,MISS T. Herro 27' pullup 3PT,[],Herro,10,7,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,41,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,10,7,,False,False,1628389,,3pt missed,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,42,2pt,B. Adebayo tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Adebayo,12,7,Made,True,False,1628389,,rebound,turnover,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,43,turnover,J. Harden lost ball TURNOVER (2 TO),[],Harden,12,7,,False,False,201935,,2pt made,steal,,1629216.0,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,44,steal,G. Vincent STEAL (1 STL),[],Vincent,12,7,,False,False,1629216,,turnover,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,45,2pt,T. Herro cutting Layup (5 PTS) (J. Butler 2 AST),"['pointsinthepaint', 'fromturnover']",Herro,14,7,Made,True,True,1629639,202710.0,steal,3pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,47,3pt,T. Maxey 3PT  (3 PTS) (P. Tucker 1 AST),[],Maxey,14,10,Made,True,True,1630178,200782.0,2pt made,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,2pt,J. Butler 10' driving floating Jump Shot (4 PTS) (K. Love 1 AST),[],Butler,16,10,Made,True,True,202710,201567.0,3pt made,foul,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT07M45.00S,07:45,Q1 07:45,42.25,51,foul,P. Tucker shooting personal FOUL (1 PF) (Butler 1 FT),['1freethrow'],Tucker,16,10,,False,False,200782,,2pt made,freethrow,202710.0,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT07M45.00S,07:45,Q1 07:45,42.25,53,freethrow,J. Butler Free Throw 1 of 1 (5 PTS),[],Butler,17,10,Made,False,False,202710,,foul,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,2pt,T. Maxey driving Layup (5 PTS) (T. Harris 1 AST),['pointsinthepaint'],Maxey,17,12,Made,True,True,1630178,202699.0,freethrow,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,56,2pt,K. Love 9' Hook (3 PTS),[],Love,19,12,Made,True,False,201567,,2pt made,3pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,57,3pt,T. Maxey 3PT  (8 PTS) (T. Harris 2 AST),[],Maxey,19,15,Made,True,True,1630178,202699.0,2pt made,2pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,59,2pt,MISS T. Herro 11' fadeaway Shot,[],Herro,19,15,Missed,True,False,1629639,,3pt made,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,60,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,19,15,,False,False,202699,,2pt missed,3pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,3pt,MISS J. Harden 27' 3PT,[],Harden,19,15,Missed,True,False,201935,,rebound,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,62,rebound,K. Love REBOUND (Off:0 Def:2),[],Love,19,15,,False,False,201567,,3pt missed,2pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,2pt,MISS B. Adebayo 10' turnaround Shot,['pointsinthepaint'],Adebayo,19,15,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,64,rebound,P. Tucker REBOUND (Off:0 Def:1),[],Tucker,19,15,,False,False,200782,,2pt missed,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,2pt,T. Harris running Layup (4 PTS),"['pointsinthepaint', 'fastbreak']",Harris,19,17,Made,True,False,202699,,rebound,3pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,66,3pt,MISS G. Vincent 3PT,[],Vincent,19,17,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M33.00S,05:33,Q1 05:33,40.45,67,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,19,17,,False,False,202699,,3pt missed,3pt missed,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,68,3pt,MISS J. Harden 25' step back 3PT,[],Harden,19,17,Missed,True,False,201935,,rebound,rebound,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,69,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,19,17,,False,False,202710,,3pt missed,2pt made,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,70,2pt,J. Butler 6' driving bank Jump Shot (7 PTS),['pointsinthepaint'],Butler,21,17,Made,True,False,202710,,rebound,foul,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,71,foul,D. Melton shooting personal FOUL (2 PF) (Butler 1 FT),['1freethrow'],Melton,21,17,,False,False,1629001,,2pt made,timeout,202710.0,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,73,timeout,MIA Timeout,"['team', 'mandatory']",,21,17,,False,False,0,,foul,substitution,,,,1628389|1629001|1629216|1629639|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,74,substitution,SUB out: T. Herro,[],Herro,21,17,,False,False,1629639,,timeout,substitution,,,,1628389|1629001|1629216|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,75,substitution,SUB out: D. Melton,[],Melton,21,17,,False,False,1629001,,substitution,substitution,,,,1628389|1629216|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,substitution,SUB in: M. Strus,[],Strus,21,17,,False,False,1629622,,substitution,substitution,,,,1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,77,substitution,SUB in: D. House Jr.,[],House Jr.,21,17,,False,False,1627863,,substitution,freethrow,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT05M12.00S,05:12,Q1 05:12,40.8,78,freethrow,J. Butler Free Throw 1 of 1 (8 PTS),[],Butler,22,17,Made,False,False,202710,,substitution,3pt missed,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,3pt,MISS T. Maxey 27' 3PT,[],Maxey,22,17,Missed,True,False,1630178,,freethrow,rebound,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,80,rebound,K. Love REBOUND (Off:0 Def:3),[],Love,22,17,,False,False,201567,,3pt missed,2pt missed,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,81,2pt,MISS J. Butler 6' turnaround fadeaway Shot,['pointsinthepaint'],Butler,22,17,Missed,True,False,202710,,rebound,rebound,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,rebound,T. Harris REBOUND (Off:0 Def:3),[],Harris,22,17,,False,False,202699,,2pt missed,2pt made,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,83,2pt,T. Maxey running Layup (10 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fastbreak']",Maxey,22,19,Made,True,True,1630178,201935.0,rebound,substitution,,,,1627863|1628389|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612755.0,22200936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,86,substitution,SUB out: B. Adebayo,[],Adebayo,22,19,,False,False,1628389,,2pt made,substitution,,,,1627863|1629216|1629622|1630178|200782|201567|201935|202699|202710,1610612748.0,22200936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,87,substitution,SUB out: J. Harden,[],Harden,22,19,,False,False,201935,,substitution,substitution,,,,1627863|1629216|1629622|1630178|200782|201567|202699|202710,1610612755.0,22200936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,88,substitution,SUB out: P. Tucker,[],Tucker,22,19,,False,False,200782,,substitution,substitution,,,,1627863|1629216|1629622|1630178|201567|202699|202710,1610612755.0,22200936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,89,substitution,SUB in: C. Zeller,[],Zeller,22,19,,False,False,203469,,substitution,substitution,,,,1627863|1629216|1629622|1630178|201567|202699|202710|203469,1610612748.0,22200936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,90,substitution,SUB in: S. Milton,[],Milton,22,19,,False,False,1629003,,substitution,substitution,,,,1627863|1629003|1629216|1629622|1630178|201567|202699|202710|203469,1610612755.0,22200936
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,substitution,SUB in: P. Reed,[],Reed,22,19,,False,False,1630194,,substitution,2pt made,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612755.0,22200936
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,92,2pt,J. Butler cutting Layup (10 PTS) (C. Zeller 1 AST),['pointsinthepaint'],Butler,24,19,Made,True,True,202710,203469.0,substitution,3pt made,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612748.0,22200936
1,PT03M54.00S,03:54,Q1 03:54,38.1,94,3pt,T. Harris 25' 3PT pullup (7 PTS) (T. Maxey 1 AST),[],Harris,24,22,Made,True,True,202699,1630178.0,2pt made,2pt made,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612755.0,22200936
1,PT03M39.00S,03:39,Q1 03:39,38.35,96,2pt,K. Love 10' floating Jump Shot (5 PTS),['pointsinthepaint'],Love,26,22,Made,True,False,201567,,3pt made,2pt missed,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612748.0,22200936
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,2pt,MISS T. Harris 13' pullup Shot,['pointsinthepaint'],Harris,26,22,Missed,True,False,202699,,2pt made,rebound,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612755.0,22200936
1,PT03M21.00S,03:21,Q1 03:21,38.65,98,rebound,C. Zeller REBOUND (Off:0 Def:1),[],Zeller,26,22,,False,False,203469,,2pt missed,turnover,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612748.0,22200936
1,PT03M09.00S,03:09,Q1 03:09,38.85,99,turnover,G. Vincent bad pass TURNOVER (1 TO),[],Vincent,26,22,,False,False,1629216,,rebound,steal,,1627863.0,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612748.0,22200936
1,PT03M09.00S,03:09,Q1 03:09,38.85,100,steal,D. House Jr. STEAL (1 STL),[],House Jr.,26,22,,False,False,1627863,,turnover,2pt made,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612755.0,22200936
1,PT03M03.00S,03:03,Q1 03:03,38.95,101,2pt,D. House Jr. 6' driving floating Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",House Jr.,26,24,Made,True,False,1627863,,steal,2pt made,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612755.0,22200936
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,2pt,G. Vincent 6' driving Layup (2 PTS),['pointsinthepaint'],Vincent,28,24,Made,True,False,1629216,,2pt made,timeout,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612748.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,103,timeout,PHI Timeout,"['team', 'mandatory']",,28,24,,False,False,0,,2pt made,substitution,,,,1627863|1629003|1629216|1629622|1630178|1630194|201567|202699|202710|203469,1610612755.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,104,substitution,SUB out: G. Vincent,[],Vincent,28,24,,False,False,1629216,,timeout,substitution,,,,1627863|1629003|1629622|1630178|1630194|201567|202699|202710|203469,1610612748.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,105,substitution,SUB out: J. Butler,[],Butler,28,24,,False,False,202710,,substitution,substitution,,,,1627863|1629003|1629622|1630178|1630194|201567|202699|203469,1610612748.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,106,substitution,SUB out: K. Love,[],Love,28,24,,False,False,201567,,substitution,substitution,,,,1627863|1629003|1629622|1630178|1630194|202699|203469,1610612748.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,107,substitution,SUB in: V. Oladipo,[],Oladipo,28,24,,False,False,203506,,substitution,substitution,,,,1627863|1629003|1629622|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,108,substitution,SUB in: T. Herro,[],Herro,28,24,,False,False,1629639,,substitution,substitution,,,,1627863|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,substitution,SUB in: C. Martin,[],Martin,28,24,,False,False,1628997,,substitution,foul,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT02M36.00S,02:36,Q1 02:36,37.4,110,foul,V. Oladipo personal FOUL (1 PF),[],Oladipo,28,24,,False,False,203506,,substitution,2pt made,1629003.0,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,2pt,P. Reed 13' Jump Shot (2 PTS) (T. Harris 3 AST),[],Reed,28,26,Made,True,True,1630194,202699.0,foul,3pt made,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612755.0,22200936
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,114,3pt,M. Strus 26' 3PT  (3 PTS) (T. Herro 2 AST),[],Strus,31,26,Made,True,True,1629622,1629639.0,2pt made,2pt made,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT01M42.00S,01:42,Q1 01:42,36.3,116,2pt,S. Milton driving finger roll Layup (2 PTS) (T. Maxey 2 AST),['pointsinthepaint'],Milton,31,28,Made,True,True,1629003,1630178.0,3pt made,turnover,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612755.0,22200936
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,118,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,31,28,,False,False,203506,,2pt made,steal,,202699.0,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,119,steal,T. Harris STEAL (1 STL),[],Harris,31,28,,False,False,202699,,turnover,foul,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612755.0,22200936
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,120,foul,V. Oladipo shooting personal FOUL (2 PF) (House Jr. 2 FT),['2freethrow'],Oladipo,31,28,,False,False,203506,,steal,freethrow,1627863.0,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612748.0,22200936
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,122,freethrow,D. House Jr. Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",House Jr.,31,29,Made,False,False,1627863,,foul,substitution,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|202699|203469|203506,1610612755.0,22200936
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,123,substitution,SUB out: T. Harris,[],Harris,31,29,,False,False,202699,,freethrow,substitution,,,,1627863|1628997|1629003|1629622|1629639|1630178|1630194|203469|203506,1610612755.0,22200936
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,124,substitution,SUB in: J. McDaniels,[],McDaniels,31,29,,False,False,1629667,,substitution,freethrow,,,,1627863|1628997|1629003|1629622|1629639|1629667|1630178|1630194|203469|203506,1610612755.0,22200936
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,125,freethrow,D. House Jr. Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",House Jr.,31,30,Made,False,False,1627863,,substitution,3pt missed,,,,1627863|1628997|1629003|1629622|1629639|1629667|1630178|1630194|203469|203506,1610612755.0,22200936
1,PT00M56.10S,00:56,Q1 00:56,35.06666666666667,126,3pt,MISS M. Strus 28' 3PT,[],Strus,31,30,Missed,True,False,1629622,,freethrow,rebound,,,,1627863|1628997|1629003|1629622|1629639|1629667|1630178|1630194|203469|203506,1610612748.0,22200936
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,127,rebound,TEAM offensive REBOUND,['team'],,31,30,,False,False,0,,3pt missed,foul,,,,1627863|1628997|1629003|1629622|1629639|1629667|1630178|1630194|203469|203506,1610612748.0,22200936
1,PT00M55.30S,00:55,Q1 00:55,35.083333333333336,128,foul,S. Milton loose ball personal FOUL (1 PF) (Zeller 2 FT),"['inpenalty', '2freethrow']",Milton,31,30,,False,False,1629003,,rebound,freethrow,203469.0,,,1627863|1628997|1629003|1629622|1629639|1629667|1630178|1630194|203469|203506,1610612755.0,22200936
