period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,84,turnover,I. Collier backcourt TURNOVER (2 TO),[],Collier,15,15,,False,False,1642268,,rebound,3pt made,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612762.0,22400894
1,PT06M12.00S,06:12,Q1 06:12,41.8,85,3pt,J. Champagnie 3PT  (6 PTS) (K. Middleton 3 AST),['fromturnover'],Champagnie,18,15,Made,True,True,1630551,203114.0,turnover,foul,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612764.0,22400894
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,87,foul,B. Carrington shooting personal FOUL (1 PF) (Collier 2 FT),['2freethrow'],Carrington,18,15,,False,False,1642267,,3pt made,freethrow,1642268.0,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612764.0,22400894
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,89,freethrow,I. Collier Free Throw 1 of 2 (1 PTS),[],Collier,18,16,Made,False,False,1642268,,foul,freethrow,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612762.0,22400894
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,90,freethrow,MISS I. Collier Free Throw 2 of 2,[],Collier,18,16,Missed,False,False,1642268,,freethrow,rebound,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612762.0,22400894
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,91,rebound,A. Sarr REBOUND (Off:0 Def:1),[],Sarr,18,16,,False,False,1642259,,freethrow,3pt made,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612764.0,22400894
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,3pt,A. Sarr 26' 3PT  (9 PTS) (B. Carrington 3 AST),[],Sarr,21,16,Made,True,True,1642259,1642267.0,rebound,2pt made,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612764.0,22400894
1,PT05M18.00S,05:18,Q1 05:18,40.7,94,2pt,B. Sensabaugh driving Layup (8 PTS) (K. Martin 1 AST),['pointsinthepaint'],Sensabaugh,21,18,Made,True,True,1641729,1630231.0,3pt made,foul,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612762.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,96,foul,I. Collier shooting personal FOUL (2 PF) (Champagnie 3 FT),['3freethrow'],Collier,21,18,,False,False,1642268,,2pt made,freethrow,1630551.0,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612762.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,98,freethrow,J. Champagnie Free Throw 1 of 3 (7 PTS),[],Champagnie,22,18,Made,False,False,1630551,,foul,freethrow,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,99,freethrow,J. Champagnie Free Throw 2 of 3 (8 PTS),[],Champagnie,23,18,Made,False,False,1630551,,freethrow,substitution,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|1642273|203114,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,100,substitution,SUB out: K. George,[],George,23,18,,False,False,1642273,,freethrow,substitution,,,,1630231|1630551|1641729|1642259|1642262|1642267|1642268|1642271|203114,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,101,substitution,SUB out: A. Sarr,[],Sarr,23,18,,False,False,1642259,,substitution,substitution,,,,1630231|1630551|1641729|1642262|1642267|1642268|1642271|203114,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,102,substitution,SUB out: K. Middleton,[],Middleton,23,18,,False,False,203114,,substitution,substitution,,,,1630231|1630551|1641729|1642262|1642267|1642268|1642271,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,103,substitution,SUB out: I. Collier,[],Collier,23,18,,False,False,1642268,,substitution,substitution,,,,1630231|1630551|1641729|1642262|1642267|1642271,1610612762.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,104,substitution,SUB out: K. Martin,[],Martin,23,18,,False,False,1630231,,substitution,substitution,,,,1630551|1641729|1642262|1642267|1642271,1610612762.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,105,substitution,SUB in: C. Kispert,[],Kispert,23,18,,False,False,1630557,,substitution,substitution,,,,1630551|1630557|1641729|1642262|1642267|1642271,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,106,substitution,SUB in: B. Coulibaly,[],Coulibaly,23,18,,False,False,1641731,,substitution,substitution,,,,1630551|1630557|1641729|1641731|1642262|1642267|1642271,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,107,substitution,SUB in: T. Vukcevic,[],Vukcevic,23,18,,False,False,1641774,,substitution,substitution,,,,1630551|1630557|1641729|1641731|1641774|1642262|1642267|1642271,1610612764.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,108,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,18,,False,False,1629004,,substitution,substitution,,,,1629004|1630551|1630557|1641729|1641731|1641774|1642262|1642267|1642271,1610612762.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,109,substitution,SUB in: M. Potter,[],Potter,23,18,,False,False,1630695,,substitution,freethrow,,,,1629004|1630551|1630557|1630695|1641729|1641731|1641774|1642262|1642267|1642271,1610612762.0,22400894
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,110,freethrow,J. Champagnie Free Throw 3 of 3 (9 PTS),[],Champagnie,24,18,Made,False,False,1630551,,substitution,2pt missed,,,,1629004|1630551|1630557|1630695|1641729|1641731|1641774|1642262|1642267|1642271,1610612764.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,111,2pt,MISS S. Mykhailiuk driving Layup - blocked,['pointsinthepaint'],Mykhailiuk,24,18,Missed,True,False,1629004,,freethrow,block,,,1641774.0,1629004|1630551|1630557|1630695|1641729|1641731|1641774|1642262|1642267|1642271,1610612762.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,112,block,T. Vukcevic BLOCK (1 BLK),[],Vukcevic,24,18,,False,False,1641774,,2pt missed,rebound,,,,1629004|1630551|1630557|1630695|1641729|1641731|1641774|1642262|1642267|1642271,1610612764.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,113,rebound,TEAM offensive REBOUND,['team'],,24,18,,False,False,0,,block,substitution,,,,1629004|1630551|1630557|1630695|1641729|1641731|1641774|1642262|1642267|1642271,1610612762.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,115,substitution,SUB out: K. Filipowski,[],Filipowski,24,18,,False,False,1642271,,rebound,substitution,,,,1629004|1630551|1630557|1630695|1641729|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,116,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,24,18,,False,False,1641729,,substitution,substitution,,,,1629004|1630551|1630557|1630695|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,117,substitution,SUB in: J. Juzang,[],Juzang,24,18,,False,False,1630548,,substitution,substitution,,,,1629004|1630548|1630551|1630557|1630695|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,118,substitution,SUB in: O. Tshiebwe,[],Tshiebwe,24,18,,False,False,1631131,,substitution,2pt made,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT04M54.00S,04:54,Q1 04:54,39.1,119,2pt,J. Juzang 15' pullup Jump Shot (4 PTS) (S. Mykhailiuk 1 AST),['2ndchance'],Juzang,24,20,Made,True,True,1630548,1629004.0,substitution,2pt made,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,121,2pt,B. Carrington 16' pullup Jump Shot (4 PTS) (C. Kispert 1 AST),[],Carrington,26,20,Made,True,True,1642267,1630557.0,2pt made,turnover,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612764.0,22400894
1,PT04M12.00S,04:12,Q1 04:12,39.8,123,turnover,J. Juzang lost ball TURNOVER (1 TO),[],Juzang,26,20,,False,False,1630548,,2pt made,steal,,1641774.0,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT04M12.00S,04:12,Q1 04:12,39.8,124,steal,T. Vukcevic STEAL (1 STL),[],Vukcevic,26,20,,False,False,1641774,,turnover,3pt made,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612764.0,22400894
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,125,3pt,C. Kispert 24' 3PT running pullup (3 PTS) (J. Champagnie 1 AST),"['fromturnover', 'fastbreak']",Kispert,29,20,Made,True,True,1630557,1630551.0,steal,3pt missed,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612764.0,22400894
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,127,3pt,MISS S. Mykhailiuk 25' pullup 3PT,[],Mykhailiuk,29,20,Missed,True,False,1629004,,3pt made,rebound,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT03M51.00S,03:51,Q1 03:51,38.15,128,rebound,J. Champagnie REBOUND (Off:0 Def:2),[],Champagnie,29,20,,False,False,1630551,,3pt missed,2pt missed,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612764.0,22400894
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,129,2pt,MISS T. Vukcevic 8' floating Shot,['pointsinthepaint'],Vukcevic,29,20,Missed,True,False,1641774,,rebound,rebound,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612764.0,22400894
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,130,rebound,O. Tshiebwe REBOUND (Off:0 Def:1),[],Tshiebwe,29,20,,False,False,1631131,,2pt missed,3pt made,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612762.0,22400894
1,PT03M30.00S,03:30,Q1 03:30,38.5,131,3pt,J. Juzang 3PT  (7 PTS) (S. Mykhailiuk 2 AST),[],Juzang,29,23,Made,True,True,1630548,1629004.0,rebound,timeout,,,,1629004|1630548|1630551|1630557|1630695|1631131|1641731|1641774|1642262|1642267,1610612762.0,22400894
