period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M09.00S,10:09,Q1 10:09,45.85,21,2pt,MISS L. James 14' turnaround fadeaway Shot,[],James,5,2,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,2,,False,False,202687,,2pt missed,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,23,2pt,MISS C. Payne 13' driving floating Shot,['pointsinthepaint'],Payne,5,2,Missed,True,False,1626166,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,rebound,D. Russell REBOUND (Off:0 Def:1),[],Russell,5,2,,False,False,1626156,,2pt missed,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,2pt,MISS A. Reaves 16' Jump Shot,[],Reaves,5,2,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT09M30.00S,09:30,Q1 09:30,44.5,27,rebound,B. Biyombo REBOUND (Off:0 Def:2),[],Biyombo,5,2,,False,False,202687,,2pt missed,3pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,3pt,MISS J. Okogie 27' 3PT,[],Okogie,5,2,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,29,rebound,L. James REBOUND (Off:0 Def:1),[],James,5,2,,False,False,2544,,3pt missed,3pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,3pt,MISS A. Reaves 26' 3PT,[],Reaves,5,2,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,rebound,B. Biyombo REBOUND (Off:0 Def:3),[],Biyombo,5,2,,False,False,202687,,3pt missed,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,32,2pt,MISS J. Okogie driving floating bank Shot,['pointsinthepaint'],Okogie,5,2,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M48.00S,08:48,Q1 08:48,43.2,33,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,5,2,,False,False,1629006,,2pt missed,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M48.00S,08:48,Q1 08:48,43.2,34,2pt,MISS J. Okogie tip Layup,"['pointsinthepaint', '2ndchance']",Okogie,5,2,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,rebound,A. Davis REBOUND (Off:0 Def:4),[],Davis,5,2,,False,False,203076,,2pt missed,foul,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,foul,L. Shamet shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],Shamet,5,2,,False,False,1629013,,rebound,freethrow,2544.0,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,38,freethrow,L. James Free Throw 1 of 2 (1 PTS),[],James,6,2,Made,False,False,2544,,foul,freethrow,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,39,freethrow,MISS L. James Free Throw 2 of 2,[],James,6,2,Missed,False,False,2544,,freethrow,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,40,rebound,B. Biyombo REBOUND (Off:0 Def:4),[],Biyombo,6,2,,False,False,202687,,freethrow,3pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,41,3pt,MISS J. Okogie 3PT,[],Okogie,6,2,Missed,True,False,1629006,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,42,rebound,T. Craig REBOUND (Off:1 Def:1),[],Craig,6,2,,False,False,1628470,,3pt missed,2pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT08M12.00S,08:12,Q1 08:12,43.8,43,2pt,C. Payne 14' pullup Jump Shot (2 PTS),['2ndchance'],Payne,6,4,Made,True,False,1626166,,rebound,2pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,2pt,D. Russell 10' fadeaway Jump Shot (5 PTS) (A. Davis 1 AST),[],Russell,8,4,Made,True,True,1626156,203076.0,2pt made,3pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT07M48.00S,07:48,Q1 07:48,42.2,46,3pt,MISS T. Craig 3PT,[],Craig,8,4,Missed,True,False,1628470,,2pt made,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,47,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,8,4,,False,False,1629020,,3pt missed,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,49,2pt,MISS L. James 13' turnaround fadeaway Shot,[],James,8,4,Missed,True,False,2544,,rebound,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT07M30.00S,07:30,Q1 07:30,42.5,50,rebound,C. Payne REBOUND (Off:0 Def:1),[],Payne,8,4,,False,False,1626166,,2pt missed,3pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,3pt,J. Okogie 25' 3PT running (3 PTS) (C. Payne 1 AST),['fastbreak'],Okogie,8,7,Made,True,True,1629006,1626166.0,rebound,foul,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,foul,T. Craig shooting personal FOUL (1 PF) (Davis 2 FT),['2freethrow'],Craig,8,7,,False,False,1628470,,3pt made,freethrow,203076.0,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT07M12.00S,07:12,Q1 07:12,42.8,55,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,9,7,Made,False,False,203076,,foul,freethrow,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT07M12.00S,07:12,Q1 07:12,42.8,56,freethrow,A. Davis Free Throw 2 of 2 (4 PTS),[],Davis,10,7,Made,False,False,203076,,freethrow,2pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,B. Biyombo 6' turnaround Hook (4 PTS) (C. Payne 2 AST),['pointsinthepaint'],Biyombo,10,9,Made,True,True,202687,1626166.0,freethrow,turnover,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,turnover,D. Russell bad pass TURNOVER (1 TO),[],Russell,10,9,,False,False,1626156,,2pt made,steal,,1629013.0,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,steal,L. Shamet STEAL (1 STL),[],Shamet,10,9,,False,False,1629013,,turnover,2pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,61,2pt,T. Craig 8' running Jump Shot (2 PTS) (L. Shamet 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Craig,10,11,Made,True,True,1628470,1629013.0,steal,3pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,3pt,L. James 26' 3PT  (4 PTS) (A. Reaves 1 AST),[],James,13,11,Made,True,True,2544,1630559.0,2pt made,2pt made,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M24.00S,06:24,Q1 06:24,41.6,64,2pt,C. Payne driving Layup (4 PTS),['pointsinthepaint'],Payne,13,13,Made,True,False,1626166,,3pt made,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M15.00S,06:15,Q1 06:15,41.75,65,2pt,MISS J. Vanderbilt driving DUNK - blocked,['pointsinthepaint'],Vanderbilt,13,13,Missed,True,False,1629020,,2pt made,block,,,202687.0,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,block,B. Biyombo BLOCK (2 BLK),[],Biyombo,13,13,,False,False,202687,,2pt missed,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,13,13,,False,False,1629013,,block,2pt missed,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,68,2pt,MISS C. Payne driving Layup - blocked,['pointsinthepaint'],Payne,13,13,Missed,True,False,1626166,,rebound,block,,,203076.0,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612756.0,22201212
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,69,block,A. Davis BLOCK (2 BLK),[],Davis,13,13,,False,False,203076,,2pt missed,rebound,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,70,rebound,D. Russell REBOUND (Off:0 Def:2),[],Russell,13,13,,False,False,1626156,,block,turnover,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,71,turnover,L. James bad pass out-of-bounds TURNOVER (1 TO),[],James,13,13,,False,False,2544,,rebound,timeout,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,72,timeout,LAL Timeout,"['team', 'mandatory']",,13,13,,False,False,0,,turnover,substitution,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076|2544,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,74,substitution,SUB out: L. James,[],James,13,13,,False,False,2544,,timeout,substitution,,,,1626156|1626166|1628470|1629006|1629013|1629020|1630559|202687|203076,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,75,substitution,SUB out: A. Reaves,[],Reaves,13,13,,False,False,1630559,,substitution,substitution,,,,1626156|1626166|1628470|1629006|1629013|1629020|202687|203076,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,76,substitution,SUB out: L. Shamet,[],Shamet,13,13,,False,False,1629013,,substitution,substitution,,,,1626156|1626166|1628470|1629006|1629020|202687|203076,1610612756.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,77,substitution,SUB in: M. Beasley,[],Beasley,13,13,,False,False,1627736,,substitution,substitution,,,,1626156|1626166|1627736|1628470|1629006|1629020|202687|203076,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,78,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,13,13,,False,False,1628972,,substitution,substitution,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076,1610612747.0,22201212
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,79,substitution,SUB in: T. Ross,[],Ross,13,13,,False,False,203082,,substitution,2pt made,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT05M48.00S,05:48,Q1 05:48,40.2,80,2pt,C. Payne 6' driving floating Jump Shot (6 PTS),"['pointsinthepaint', 'fromturnover']",Payne,13,15,Made,True,False,1626166,,substitution,2pt made,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,81,2pt,D. Russell 15' pullup Jump Shot (7 PTS),[],Russell,15,15,Made,True,False,1626156,,2pt made,3pt missed,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612747.0,22201212
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,82,3pt,MISS C. Payne 26' pullup 3PT,[],Payne,15,15,Missed,True,False,1626166,,2pt made,rebound,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT05M15.00S,05:15,Q1 05:15,40.75,83,rebound,A. Davis REBOUND (Off:0 Def:5),[],Davis,15,15,,False,False,203076,,3pt missed,2pt missed,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612747.0,22201212
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,84,2pt,MISS A. Davis 12' fadeaway Shot - blocked,['pointsinthepaint'],Davis,15,15,Missed,True,False,203076,,rebound,block,,,202687.0,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612747.0,22201212
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,85,block,B. Biyombo BLOCK (3 BLK),[],Biyombo,15,15,,False,False,202687,,2pt missed,rebound,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,86,rebound,T. Ross REBOUND (Off:0 Def:1),[],Ross,15,15,,False,False,203082,,block,2pt made,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,87,2pt,T. Ross 18' pullup Jump Shot (2 PTS),[],Ross,15,17,Made,True,False,203082,,rebound,2pt missed,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,2pt,MISS A. Davis cutting Layup,['pointsinthepaint'],Davis,15,17,Missed,True,False,203076,,2pt made,rebound,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612747.0,22201212
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,rebound,J. Okogie REBOUND (Off:1 Def:1),[],Okogie,15,17,,False,False,1629006,,2pt missed,foul,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,foul,D. Russell shooting personal FOUL (1 PF) (Okogie 2 FT),['2freethrow'],Russell,15,17,,False,False,1626156,,rebound,freethrow,1629006.0,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612747.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,freethrow,J. Okogie Free Throw 1 of 2 (4 PTS),[],Okogie,15,18,Made,False,False,1629006,,foul,substitution,,,,1626156|1626166|1627736|1628470|1628972|1629006|1629020|202687|203076|203082,1610612756.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,15,18,,False,False,1629020,,freethrow,substitution,,,,1626156|1626166|1627736|1628470|1628972|1629006|202687|203076|203082,1610612747.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB out: C. Payne,[],Payne,15,18,,False,False,1626166,,substitution,substitution,,,,1626156|1627736|1628470|1628972|1629006|202687|203076|203082,1610612756.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB out: B. Biyombo,[],Biyombo,15,18,,False,False,202687,,substitution,substitution,,,,1626156|1627736|1628470|1628972|1629006|203076|203082,1610612756.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: R. Hachimura,[],Hachimura,15,18,,False,False,1629060,,substitution,substitution,,,,1626156|1627736|1628470|1628972|1629006|1629060|203076|203082,1610612747.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,97,substitution,SUB in: J. Landale,[],Landale,15,18,,False,False,1629111,,substitution,substitution,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|203076|203082,1610612756.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,98,substitution,SUB in: S. Lee,[],Lee,15,18,,False,False,1630240,,substitution,freethrow,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT04M30.00S,04:30,Q1 04:30,39.5,99,freethrow,J. Okogie Free Throw 2 of 2 (5 PTS),[],Okogie,15,19,Made,False,False,1629006,,substitution,3pt made,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT04M15.00S,04:15,Q1 04:15,39.75,100,3pt,T. Brown Jr. 3PT  (3 PTS) (D. Russell 1 AST),[],Brown Jr.,18,19,Made,True,True,1628972,1626156.0,freethrow,2pt missed,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612747.0,22201212
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,2pt,MISS J. Okogie 8' driving floating Shot,['pointsinthepaint'],Okogie,18,19,Missed,True,False,1629006,,3pt made,rebound,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,103,rebound,A. Davis REBOUND (Off:0 Def:6),[],Davis,18,19,,False,False,203076,,2pt missed,3pt made,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612747.0,22201212
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,104,3pt,D. Russell 25' 3PT running pullup (10 PTS) (M. Beasley 1 AST),['fastbreak'],Russell,21,19,Made,True,True,1626156,1627736.0,rebound,2pt made,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612747.0,22201212
1,PT03M33.00S,03:33,Q1 03:33,38.45,106,2pt,T. Craig 12' step back Jump Shot (4 PTS),['pointsinthepaint'],Craig,21,21,Made,True,False,1628470,,3pt made,3pt missed,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT03M21.00S,03:21,Q1 03:21,38.65,107,3pt,MISS M. Beasley 26' 3PT,[],Beasley,21,21,Missed,True,False,1627736,,2pt made,rebound,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612747.0,22201212
1,PT03M21.00S,03:21,Q1 03:21,38.65,108,rebound,S. Lee REBOUND (Off:0 Def:1),[],Lee,21,21,,False,False,1630240,,3pt missed,2pt missed,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,MISS S. Lee 7' floating Shot,['pointsinthepaint'],Lee,21,21,Missed,True,False,1630240,,rebound,rebound,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT03M09.00S,03:09,Q1 03:09,38.85,110,rebound,S. Lee REBOUND (Off:1 Def:1),[],Lee,21,21,,False,False,1630240,,2pt missed,3pt made,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,3pt,T. Craig 26' 3PT  (7 PTS) (T. Ross 1 AST),['2ndchance'],Craig,21,24,Made,True,True,1628470,203082.0,rebound,2pt made,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT02M48.00S,02:48,Q1 02:48,37.2,113,2pt,R. Hachimura driving reverse Layup (2 PTS) (A. Davis 2 AST),['pointsinthepaint'],Hachimura,23,24,Made,True,True,1629060,203076.0,3pt made,timeout,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612747.0,22201212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,115,timeout,PHX Timeout,"['team', 'mandatory']",,23,24,,False,False,0,,2pt made,substitution,,,,1626156|1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612756.0,22201212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,substitution,SUB out: D. Russell,[],Russell,23,24,,False,False,1626156,,timeout,substitution,,,,1627736|1628470|1628972|1629006|1629060|1629111|1630240|203076|203082,1610612747.0,22201212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,117,substitution,SUB out: A. Davis,[],Davis,23,24,,False,False,203076,,substitution,substitution,,,,1627736|1628470|1628972|1629006|1629060|1629111|1630240|203082,1610612747.0,22201212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,substitution,SUB out: T. Craig,[],Craig,23,24,,False,False,1628470,,substitution,substitution,,,,1627736|1628972|1629006|1629060|1629111|1630240|203082,1610612756.0,22201212
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: J. Okogie,[],Okogie,23,24,,False,False,1629006,,substitution,substitution,,,,1627736|1628972|1629060|1629111|1630240|203082,1610612756.0,22201212
