period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,123,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,24,,False,False,0,,freethrow,substitution,,,,1626179|1626204|1626224|1627752|1628392|1628970|1628997|202954|203469|203521,1610612739.0,22000829
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,124,substitution,SUB out: T. Rozier,[],Rozier,19,24,,False,False,1626179,,rebound,substitution,,,,1626204|1626224|1627752|1628392|1628970|1628997|202954|203469|203521,1610612766.0,22000829
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,125,substitution,SUB out: C. Martin,[],Martin,19,24,,False,False,1628997,,substitution,substitution,,,,1626204|1626224|1627752|1628392|1628970|202954|203469|203521,1610612766.0,22000829
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,126,substitution,SUB in: J. McDaniels,[],McDaniels,19,24,,False,False,1629667,,substitution,substitution,,,,1626204|1626224|1627752|1628392|1628970|1629667|202954|203469|203521,1610612766.0,22000829
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,127,substitution,SUB in: D. Graham,[],Graham,19,24,,False,False,1628984,,substitution,freethrow,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT01M11.00S,01:11,Q1 01:11,36.81666666666667,128,freethrow,C. Osman Free Throw 2 of 2 (1 PTS),['fromturnover'],Osman,19,25,Made,False,False,1626224,,substitution,3pt missed,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612739.0,22000829
1,PT00M57.00S,00:57,Q1 00:57,35.05,129,3pt,MISS M. Bridges 25' 3PT,[],Bridges,19,25,Missed,True,False,1628970,,freethrow,rebound,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT00M53.90S,00:53,Q1 00:53,35.11666666666667,130,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,19,25,,False,False,1627752,,3pt missed,turnover,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612739.0,22000829
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,131,turnover,T. Prince lost ball out-of-bounds TURNOVER (1 TO),[],Prince,19,25,,False,False,1627752,,rebound,2pt made,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612739.0,22000829
1,PT00M34.60S,00:34,Q1 00:34,35.43333333333333,132,2pt,C. Zeller DUNK (4 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover']",Zeller,21,25,Made,True,True,203469,1629667.0,turnover,2pt made,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT00M23.80S,00:23,Q1 00:23,35.61666666666667,134,2pt,I. Hartenstein 7' floating Jump Shot (4 PTS) (M. Dellavedova 1 AST),['pointsinthepaint'],Hartenstein,21,27,Made,True,True,1628392,203521.0,2pt made,2pt missed,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612739.0,22000829
1,PT00M01.90S,00:01,Q1 00:01,35.983333333333334,136,2pt,MISS M. Bridges driving Layup,['pointsinthepaint'],Bridges,21,27,Missed,True,False,1628970,,2pt made,rebound,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,137,rebound,M. Bridges REBOUND (Off:1 Def:2),[],Bridges,21,27,,False,False,1628970,,2pt missed,2pt missed,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT00M01.60S,00:01,Q1 00:01,35.983333333333334,138,2pt,MISS M. Bridges tip Layup,"['2ndchance', 'pointsinthepaint']",Bridges,21,27,Missed,True,False,1628970,,rebound,rebound,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,139,rebound,C. Zeller REBOUND (Off:3 Def:0),[],Zeller,21,27,,False,False,203469,,2pt missed,2pt made,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
1,PT00M00.00S,00:00,Q1 00:00,36.0,140,2pt,C. Zeller tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Zeller,23,27,Made,True,False,203469,,rebound,substitution,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|202954|203469|203521,1610612766.0,22000829
2,PT12M00.00S,12:00,Q2 12:00,36.0,143,substitution,SUB out: B. Wanamaker,['startperiod'],Wanamaker,23,27,,False,False,202954,,2pt made,substitution,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|203469|203521,1610612766.0,22000829
2,PT12M00.00S,12:00,Q2 12:00,36.0,144,substitution,SUB out: C. Zeller,['startperiod'],Zeller,23,27,,False,False,203469,,substitution,substitution,,,,1626204|1626224|1627752|1628392|1628970|1628984|1629667|203521,1610612766.0,22000829
2,PT12M00.00S,12:00,Q2 12:00,36.0,145,substitution,SUB in: C. Martin,['startperiod'],Martin,23,27,,False,False,1628997,,substitution,substitution,,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|203521,1610612766.0,22000829
2,PT12M00.00S,12:00,Q2 12:00,36.0,146,substitution,SUB in: B. Biyombo,['startperiod'],Biyombo,23,27,,False,False,202687,,substitution,turnover,,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612766.0,22000829
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,148,turnover,M. Bridges bad pass TURNOVER (1 TO),[],Bridges,23,27,,False,False,1628970,,substitution,steal,,1627752.0,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612766.0,22000829
2,PT11M35.00S,11:35,Q2 11:35,34.416666666666664,149,steal,T. Prince STEAL (1 STL),[],Prince,23,27,,False,False,1627752,,turnover,turnover,,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612739.0,22000829
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,150,turnover,I. Hartenstein offensive goaltending TURNOVER (2 TO),[],Hartenstein,23,27,,False,False,1628392,,steal,3pt made,,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612739.0,22000829
2,PT11M15.00S,11:15,Q2 11:15,34.75,151,3pt,D. Graham 26' 3PT  (6 PTS) (M. Bridges 1 AST),['fromturnover'],Graham,26,27,Made,True,True,1628984,1628970.0,turnover,foul,,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612766.0,22000829
2,PT10M51.00S,10:51,Q2 10:51,33.15,156,foul,I. Hartenstein charge offensive FOUL (1 PF),[],Hartenstein,26,27,,False,False,1628392,,3pt made,turnover,1629667.0,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612739.0,22000829
2,PT10M51.00S,10:51,Q2 10:51,33.15,158,turnover,I. Hartenstein offensive foul TURNOVER (3 TO),[],Hartenstein,26,27,,False,False,1628392,,foul,substitution,,,,1626204|1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612739.0,22000829
2,PT10M51.00S,10:51,Q2 10:51,33.15,159,substitution,SUB out: L. Nance Jr.,[],Nance Jr.,26,27,,False,False,1626204,,turnover,substitution,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|202687|203521,1610612739.0,22000829
2,PT10M51.00S,10:51,Q2 10:51,33.15,160,substitution,SUB in: K. Love,[],Love,26,27,,False,False,201567,,substitution,3pt missed,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT10M30.00S,10:30,Q2 10:30,33.5,161,3pt,MISS J. McDaniels 25' 3PT - blocked,['fromturnover'],McDaniels,26,27,Missed,True,False,1629667,,substitution,block,,,1627752.0,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT10M30.00S,10:30,Q2 10:30,33.5,162,block,T. Prince BLOCK (1 BLK),[],Prince,26,27,,False,False,1627752,,3pt missed,rebound,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT10M28.00S,10:28,Q2 10:28,33.53333333333333,163,rebound,I. Hartenstein REBOUND (Off:1 Def:1),[],Hartenstein,26,27,,False,False,1628392,,block,2pt made,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT10M25.00S,10:25,Q2 10:25,33.583333333333336,164,2pt,T. Prince running DUNK (2 PTS) (I. Hartenstein 1 AST),"['fastbreak', 'pointsinthepaint']",Prince,26,29,Made,True,True,1627752,1628392.0,rebound,3pt missed,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,167,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,26,29,Missed,True,False,1629667,,2pt made,rebound,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,168,rebound,TEAM defensive REBOUND,['team'],,26,29,,False,False,0,,3pt missed,substitution,,,,1626224|1627752|1628392|1628970|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,170,substitution,SUB out: M. Bridges,[],Bridges,26,29,,False,False,1628970,,rebound,substitution,,,,1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT10M05.00S,10:05,Q2 10:05,33.916666666666664,171,substitution,SUB in: T. Rozier,[],Rozier,26,29,,False,False,1626179,,substitution,3pt made,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT09M55.00S,09:55,Q2 09:55,32.083333333333336,172,3pt,K. Love 25' 3PT  (7 PTS) (M. Dellavedova 2 AST),[],Love,26,32,Made,True,True,201567,203521.0,substitution,3pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,174,3pt,MISS C. Martin 3PT,[],Martin,26,32,Missed,True,False,1628997,,3pt made,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT09M38.00S,09:38,Q2 09:38,32.36666666666667,175,rebound,K. Love REBOUND (Off:0 Def:4),[],Love,26,32,,False,False,201567,,3pt missed,3pt made,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT09M33.00S,09:33,Q2 09:33,32.45,176,3pt,K. Love 26' 3PT  (10 PTS) (C. Osman 1 AST),['fastbreak'],Love,26,35,Made,True,True,201567,1626224.0,rebound,timeout,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,178,timeout,CHA Timeout,"['team', 'mandatory']",,26,35,,False,False,0,,3pt made,3pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,179,3pt,MISS D. Graham 25' 3PT,[],Graham,26,35,Missed,True,False,1628984,,timeout,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT09M14.00S,09:14,Q2 09:14,32.766666666666666,180,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,26,35,,False,False,1628997,,3pt missed,3pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,181,3pt,MISS D. Graham 25' 3PT,['2ndchance'],Graham,26,35,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,182,rebound,I. Hartenstein REBOUND (Off:1 Def:2),[],Hartenstein,26,35,,False,False,1628392,,3pt missed,turnover,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,183,turnover,T. Prince bad pass out-of-bounds TURNOVER (2 TO),[],Prince,26,35,,False,False,1627752,,rebound,2pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT08M39.00S,08:39,Q2 08:39,31.35,184,2pt,MISS C. Martin driving Layup,"['pointsinthepaint', 'fromturnover']",Martin,26,35,Missed,True,False,1628997,,turnover,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,185,rebound,I. Hartenstein REBOUND (Off:1 Def:3),[],Hartenstein,26,35,,False,False,1628392,,2pt missed,3pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,186,3pt,MISS M. Dellavedova 26' running 3PT,['fastbreak'],Dellavedova,26,35,Missed,True,False,203521,,rebound,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT08M29.00S,08:29,Q2 08:29,31.516666666666666,187,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,26,35,,False,False,1629667,,3pt missed,3pt made,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,188,3pt,T. Rozier 25' 3PT pullup (5 PTS),['fastbreak'],Rozier,29,35,Made,True,False,1626179,,rebound,2pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT08M00.00S,08:00,Q2 08:00,32.0,189,2pt,MISS I. Hartenstein Layup,['pointsinthepaint'],Hartenstein,29,35,Missed,True,False,1628392,,3pt made,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,190,rebound,J. McDaniels REBOUND (Off:0 Def:2),[],McDaniels,29,35,,False,False,1629667,,2pt missed,2pt missed,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,191,2pt,MISS J. McDaniels fadeaway Shot - blocked,['pointsinthepaint'],McDaniels,29,35,Missed,True,False,1629667,,rebound,block,,,1628392.0,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT07M46.00S,07:46,Q2 07:46,30.233333333333334,192,block,I. Hartenstein BLOCK (2 BLK),[],Hartenstein,29,35,,False,False,1628392,,2pt missed,rebound,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT07M43.00S,07:43,Q2 07:43,30.283333333333335,193,rebound,K. Love REBOUND (Off:0 Def:5),[],Love,29,35,,False,False,201567,,block,2pt made,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,194,2pt,T. Prince driving Layup (4 PTS) (K. Love 4 AST),['pointsinthepaint'],Prince,29,37,Made,True,True,1627752,201567.0,rebound,foul,,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612739.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,196,foul,J. McDaniels shooting personal FOUL (2 PF) (Prince 1 FT),['1freethrow'],McDaniels,29,37,,False,False,1629667,,2pt made,substitution,1627752.0,,,1626179|1626224|1627752|1628392|1628984|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,198,substitution,SUB out: D. Graham,[],Graham,29,37,,False,False,1628984,,foul,substitution,,,,1626179|1626224|1627752|1628392|1628997|1629667|201567|202687|203521,1610612766.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,199,substitution,SUB out: J. McDaniels,[],McDaniels,29,37,,False,False,1629667,,substitution,substitution,,,,1626179|1626224|1627752|1628392|1628997|201567|202687|203521,1610612766.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,200,substitution,SUB out: M. Dellavedova,[],Dellavedova,29,37,,False,False,203521,,substitution,substitution,,,,1626179|1626224|1627752|1628392|1628997|201567|202687,1610612739.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,201,substitution,SUB in: B. Wanamaker,[],Wanamaker,29,37,,False,False,202954,,substitution,substitution,,,,1626179|1626224|1627752|1628392|1628997|201567|202687|202954,1610612766.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,202,substitution,SUB in: M. Bridges,[],Bridges,29,37,,False,False,1628970,,substitution,substitution,,,,1626179|1626224|1627752|1628392|1628970|1628997|201567|202687|202954,1610612766.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,203,substitution,SUB in: D. Garland,[],Garland,29,37,,False,False,1629636,,substitution,freethrow,,,,1626179|1626224|1627752|1628392|1628970|1628997|1629636|201567|202687|202954,1610612739.0,22000829
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,204,freethrow,T. Prince Free Throw 1 of 1 (5 PTS),[],Prince,29,38,Made,False,False,1627752,,substitution,substitution,,,,1626179|1626224|1627752|1628392|1628970|1628997|1629636|201567|202687|202954,1610612739.0,22000829
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,206,substitution,SUB out: I. Hartenstein,[],Hartenstein,29,38,,False,False,1628392,,freethrow,substitution,,,,1626179|1626224|1627752|1628970|1628997|1629636|201567|202687|202954,1610612739.0,22000829
2,PT07M23.00S,07:23,Q2 07:23,30.616666666666667,207,substitution,SUB in: J. Allen,[],Allen,29,38,,False,False,1628386,,substitution,3pt missed,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202687|202954,1610612739.0,22000829
2,PT07M11.00S,07:11,Q2 07:11,30.816666666666666,208,3pt,MISS T. Rozier 26' 3PT,[],Rozier,29,38,Missed,True,False,1626179,,substitution,rebound,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202687|202954,1610612766.0,22000829
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,209,rebound,TEAM defensive REBOUND,['team'],,29,38,,False,False,0,,3pt missed,foul,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202687|202954,1610612739.0,22000829
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,210,foul,C. Martin loose ball personal FOUL (1 PF),[],Martin,29,38,,False,False,1628997,,rebound,substitution,1627752.0,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202687|202954,1610612766.0,22000829
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,212,substitution,SUB out: B. Biyombo,[],Biyombo,29,38,,False,False,202687,,foul,substitution,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954,1610612766.0,22000829
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,213,substitution,SUB in: C. Zeller,[],Zeller,29,38,,False,False,203469,,substitution,2pt missed,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612766.0,22000829
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,214,2pt,MISS J. Allen Hook,['pointsinthepaint'],Allen,29,38,Missed,True,False,1628386,,substitution,rebound,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612739.0,22000829
2,PT06M52.00S,06:52,Q2 06:52,29.133333333333333,215,rebound,B. Wanamaker REBOUND (Off:0 Def:1),[],Wanamaker,29,38,,False,False,202954,,2pt missed,foul,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612766.0,22000829
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,216,foul,T. Prince shooting personal FOUL (1 PF) (Martin 2 FT),['2freethrow'],Prince,29,38,,False,False,1627752,,rebound,freethrow,1628997.0,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612739.0,22000829
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,218,freethrow,MISS C. Martin Free Throw 1 of 2,['fastbreak'],Martin,29,38,Missed,False,False,1628997,,foul,rebound,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612766.0,22000829
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,219,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,29,38,,False,False,0,,freethrow,substitution,,,,1626179|1626224|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612766.0,22000829
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,220,substitution,SUB out: C. Osman,[],Osman,29,38,,False,False,1626224,,rebound,substitution,,,,1626179|1627752|1628386|1628970|1628997|1629636|201567|202954|203469,1610612739.0,22000829
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,221,substitution,SUB in: I. Okoro,[],Okoro,29,38,,False,False,1630171,,substitution,freethrow,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,222,freethrow,MISS C. Martin Free Throw 2 of 2,['fastbreak'],Martin,29,38,Missed,False,False,1628997,,substitution,rebound,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT06M46.00S,06:46,Q2 06:46,29.233333333333334,223,rebound,K. Love REBOUND (Off:0 Def:6),[],Love,29,38,,False,False,201567,,freethrow,3pt missed,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT06M42.00S,06:42,Q2 06:42,29.3,224,3pt,MISS K. Love 30' 3PT,['fastbreak'],Love,29,38,Missed,True,False,201567,,rebound,rebound,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT06M37.00S,06:37,Q2 06:37,29.383333333333333,225,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,29,38,,False,False,1628997,,3pt missed,2pt made,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT06M26.00S,06:26,Q2 06:26,29.566666666666666,226,2pt,T. Rozier 9' fadeaway Jump Shot (7 PTS),['pointsinthepaint'],Rozier,31,38,Made,True,False,1626179,,rebound,3pt made,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,3pt,T. Prince 3PT  (8 PTS) (I. Okoro 1 AST),[],Prince,31,41,Made,True,True,1627752,1630171.0,2pt made,2pt made,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT05M58.00S,05:58,Q2 05:58,28.033333333333335,229,2pt,M. Bridges driving Layup (5 PTS) (C. Zeller 1 AST),['pointsinthepaint'],Bridges,33,41,Made,True,True,1628970,203469.0,3pt made,2pt made,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT05M39.00S,05:39,Q2 05:39,28.35,231,2pt,J. Allen alley-oop DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,33,43,Made,True,True,1628386,1629636.0,2pt made,turnover,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,233,turnover,B. Wanamaker bad pass TURNOVER (1 TO),[],Wanamaker,33,43,,False,False,202954,,2pt made,steal,,1630171.0,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT05M28.00S,05:28,Q2 05:28,28.533333333333335,234,steal,I. Okoro STEAL (1 STL),[],Okoro,33,43,,False,False,1630171,,turnover,3pt missed,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT05M21.00S,05:21,Q2 05:21,28.65,235,3pt,MISS T. Prince 26' 3PT,['fromturnover'],Prince,33,43,Missed,True,False,1627752,,steal,rebound,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT05M17.00S,05:17,Q2 05:17,28.716666666666665,236,rebound,C. Martin REBOUND (Off:1 Def:2),[],Martin,33,43,,False,False,1628997,,3pt missed,3pt made,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT05M05.00S,05:05,Q2 05:05,28.916666666666668,237,3pt,T. Rozier 25' 3PT pullup (10 PTS),[],Rozier,36,43,Made,True,False,1626179,,rebound,substitution,,,,1626179|1627752|1628386|1628970|1628997|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT04M39.00S,04:39,Q2 04:39,27.35,239,substitution,SUB out: C. Martin,[],Martin,36,43,,False,False,1628997,,3pt made,substitution,,,,1626179|1627752|1628386|1628970|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT04M39.00S,04:39,Q2 04:39,27.35,240,substitution,SUB out: T. Prince,[],Prince,36,43,,False,False,1627752,,substitution,substitution,,,,1626179|1628386|1628970|1629636|1630171|201567|202954|203469,1610612739.0,22000829
2,PT04M39.00S,04:39,Q2 04:39,27.35,241,substitution,SUB in: D. Graham,[],Graham,36,43,,False,False,1628984,,substitution,substitution,,,,1626179|1628386|1628970|1628984|1629636|1630171|201567|202954|203469,1610612766.0,22000829
2,PT04M39.00S,04:39,Q2 04:39,27.35,242,substitution,SUB in: D. Wade,[],Wade,36,43,,False,False,1629731,,substitution,3pt missed,,,,1626179|1628386|1628970|1628984|1629636|1629731|1630171|201567|202954|203469,1610612739.0,22000829
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,243,3pt,MISS J. Allen 26' 3PT,[],Allen,36,43,Missed,True,False,1628386,,substitution,rebound,,,,1626179|1628386|1628970|1628984|1629636|1629731|1630171|201567|202954|203469,1610612739.0,22000829
2,PT04M33.00S,04:33,Q2 04:33,27.45,244,rebound,C. Zeller REBOUND (Off:3 Def:1),[],Zeller,36,43,,False,False,203469,,3pt missed,3pt missed,,,,1626179|1628386|1628970|1628984|1629636|1629731|1630171|201567|202954|203469,1610612766.0,22000829
2,PT04M17.00S,04:17,Q2 04:17,27.716666666666665,245,3pt,MISS D. Graham 25' 3PT,[],Graham,36,43,Missed,True,False,1628984,,rebound,rebound,,,,1626179|1628386|1628970|1628984|1629636|1629731|1630171|201567|202954|203469,1610612766.0,22000829
