period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,19,2pt,T. Young driving floating bank Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint']",Young,2,5,Made,True,False,1629027,,rebound,3pt missed,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT09M48.00S,09:48,Q1 09:48,44.2,20,3pt,MISS J. Jackson 25' 3PT,[],Jackson,2,5,Missed,True,False,1628367,,2pt made,rebound,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,2,5,,False,False,203991,,3pt missed,3pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT09M33.00S,09:33,Q1 09:33,44.45,22,3pt,C. Reddish 3PT  (3 PTS) (C. Capela 1 AST),[],Reddish,5,5,Made,True,True,1629629,203991.0,rebound,3pt missed,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT09M21.00S,09:21,Q1 09:21,44.65,24,3pt,MISS S. Bey 24' 3PT,[],Bey,5,5,Missed,True,False,1630180,,3pt made,rebound,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT09M18.00S,09:18,Q1 09:18,44.7,25,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,5,5,,False,False,203991,,3pt missed,foul,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,26,foul,J. Jackson shooting personal FOUL (1 PF) (Reddish 2 FT),['2freethrow'],Jackson,5,5,,False,False,1628367,,rebound,freethrow,1629629.0,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,freethrow,MISS C. Reddish Free Throw 1 of 2,[],Reddish,5,5,Missed,False,False,1629629,,foul,rebound,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,5,5,,False,False,0,,freethrow,freethrow,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,freethrow,C. Reddish Free Throw 2 of 2 (4 PTS),[],Reddish,6,5,Made,False,False,1629629,,rebound,3pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,31,3pt,K. Hayes 25' 3PT step back (3 PTS) (J. Jackson 1 AST),[],Hayes,6,8,Made,True,True,1630165,1628367.0,freethrow,2pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT08M39.00S,08:39,Q1 08:39,43.35,33,2pt,T. Young 22' step back Jump Shot (4 PTS) (J. Collins 1 AST),[],Young,8,8,Made,True,True,1629027,1628381.0,3pt made,2pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,2pt,J. Grant 11' driving floating Jump Shot (2 PTS) (K. Hayes 1 AST),['pointsinthepaint'],Grant,8,10,Made,True,True,203924,1630165.0,2pt made,2pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,37,2pt,C. Reddish 11' driving Layup (6 PTS) (D. Hunter 1 AST),['pointsinthepaint'],Reddish,10,10,Made,True,True,1629629,1629631.0,2pt made,2pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,39,2pt,J. Jackson driving finger roll Layup (4 PTS) (S. Bey 1 AST),['pointsinthepaint'],Jackson,10,12,Made,True,True,1628367,1630180.0,2pt made,3pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,41,3pt,T. Young 24' 3PT step back (7 PTS),[],Young,13,12,Made,True,False,1629027,,2pt made,2pt missed,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,42,2pt,MISS J. Jackson 10' driving floating Shot,['pointsinthepaint'],Jackson,13,12,Missed,True,False,1628367,,3pt made,rebound,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT07M09.00S,07:09,Q1 07:09,42.85,43,rebound,D. Hunter REBOUND (Off:0 Def:1),[],Hunter,13,12,,False,False,1629631,,2pt missed,2pt made,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,44,2pt,C. Capela running DUNK (2 PTS) (T. Young 1 AST),"['fastbreak', 'pointsinthepaint']",Capela,15,12,Made,True,True,203991,1629027.0,rebound,timeout,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,46,timeout,DET Timeout,"['team', 'mandatory']",,15,12,,False,False,0,,2pt made,substitution,,,,1628367|1628381|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612765.0,22000041
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,47,substitution,SUB out: J. Collins,[],Collins,15,12,,False,False,1628381,,timeout,substitution,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991,1610612737.0,22000041
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,48,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,12,,False,False,203992,,substitution,2pt missed,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612737.0,22000041
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,49,2pt,MISS K. Hayes 15' pullup Shot,[],Hayes,15,12,Missed,True,False,1630165,,substitution,rebound,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612765.0,22000041
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,50,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,15,12,,False,False,203486,,2pt missed,3pt missed,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612765.0,22000041
1,PT06M48.00S,06:48,Q1 06:48,41.2,51,3pt,MISS J. Grant 24' pullup 3PT,['2ndchance'],Grant,15,12,Missed,True,False,203924,,rebound,rebound,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612765.0,22000041
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,15,12,,False,False,1629629,,3pt missed,foul,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612737.0,22000041
1,PT06M39.00S,06:39,Q1 06:39,41.35,53,foul,K. Hayes personal FOUL (1 PF),[],Hayes,15,12,,False,False,1630165,,rebound,3pt missed,1629027.0,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612765.0,22000041
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,3pt,MISS B. Bogdanovic 3PT,[],Bogdanovic,15,12,Missed,True,False,203992,,foul,rebound,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612737.0,22000041
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,rebound,TEAM offensive REBOUND,['team'],,15,12,,False,False,0,,3pt missed,substitution,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203991|203992,1610612737.0,22000041
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,58,substitution,SUB out: C. Capela,[],Capela,15,12,,False,False,203991,,rebound,substitution,,,,1628367|1629027|1629629|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,59,substitution,SUB in: B. Fernando,[],Fernando,15,12,,False,False,1628981,,substitution,3pt made,,,,1628367|1628981|1629027|1629629|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,60,3pt,D. Hunter 3PT  (3 PTS) (C. Reddish 1 AST),['2ndchance'],Hunter,18,12,Made,True,True,1629631,1629629.0,substitution,3pt missed,,,,1628367|1628981|1629027|1629629|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M51.00S,05:51,Q1 05:51,40.15,62,3pt,MISS S. Bey 3PT,[],Bey,18,12,Missed,True,False,1630180,,3pt made,rebound,,,,1628367|1628981|1629027|1629629|1629631|1630165|1630180|203486|203924|203992,1610612765.0,22000041
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,63,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,18,12,,False,False,1629027,,3pt missed,turnover,,,,1628367|1628981|1629027|1629629|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,64,turnover,B. Fernando lost ball out-of-bounds TURNOVER (1 TO),[],Fernando,18,12,,False,False,1628981,,rebound,substitution,,,,1628367|1628981|1629027|1629629|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,65,substitution,SUB out: C. Reddish,[],Reddish,18,12,,False,False,1629629,,turnover,substitution,,,,1628367|1628981|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,66,substitution,SUB in: K. Huerter,[],Huerter,18,12,,False,False,1628989,,substitution,2pt missed,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,67,2pt,MISS K. Hayes driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Hayes,18,12,Missed,True,False,1630165,,substitution,block,,,1628981.0,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612765.0,22000041
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,68,block,B. Fernando BLOCK (1 BLK),[],Fernando,18,12,,False,False,1628981,,2pt missed,rebound,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,69,rebound,B. Fernando REBOUND (Off:0 Def:1),[],Fernando,18,12,,False,False,1628981,,block,2pt made,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,70,2pt,T. Young running Layup (9 PTS) (B. Bogdanovic 1 AST),"['pointsinthepaint', 'fastbreak']",Young,20,12,Made,True,True,1629027,203992.0,rebound,2pt made,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,2pt,M. Plumlee 7' driving Hook (2 PTS),['pointsinthepaint'],Plumlee,20,14,Made,True,False,203486,,2pt made,3pt made,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612765.0,22000041
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,73,3pt,B. Bogdanovic 25' 3PT  (3 PTS) (T. Young 2 AST),[],Bogdanovic,23,14,Made,True,True,203992,1629027.0,2pt made,3pt missed,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,75,3pt,MISS J. Jackson 25' step back 3PT,[],Jackson,23,14,Missed,True,False,1628367,,3pt made,rebound,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,76,rebound,TEAM defensive REBOUND,['team'],,23,14,,False,False,0,,3pt missed,foul,,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,77,foul,M. Plumlee loose ball personal FOUL (1 PF),[],Plumlee,23,14,,False,False,203486,,rebound,substitution,1628981.0,,,1628367|1628981|1628989|1629027|1629631|1630165|1630180|203486|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,79,substitution,SUB out: D. Hunter,[],Hunter,23,14,,False,False,1629631,,foul,substitution,,,,1628367|1628981|1628989|1629027|1630165|1630180|203486|203924|203992,1610612737.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,80,substitution,SUB out: K. Hayes,[],Hayes,23,14,,False,False,1630165,,substitution,substitution,,,,1628367|1628981|1628989|1629027|1630180|203486|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,81,substitution,SUB out: J. Jackson,[],Jackson,23,14,,False,False,1628367,,substitution,substitution,,,,1628981|1628989|1629027|1630180|203486|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,82,substitution,SUB out: S. Bey,[],Bey,23,14,,False,False,1630180,,substitution,substitution,,,,1628981|1628989|1629027|203486|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,83,substitution,SUB in: S. Hill,[],Hill,23,14,,False,False,203524,,substitution,substitution,,,,1628981|1628989|1629027|203486|203524|203924|203992,1610612737.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,84,substitution,SUB in: D. Wright,[],Wright,23,14,,False,False,1626153,,substitution,substitution,,,,1626153|1628981|1628989|1629027|203486|203524|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,85,substitution,SUB in: S. Mykhailiuk,[],Mykhailiuk,23,14,,False,False,1629004,,substitution,substitution,,,,1626153|1628981|1628989|1629004|1629027|203486|203524|203924|203992,1610612765.0,22000041
1,PT04M27.00S,04:27,Q1 04:27,39.55,86,substitution,SUB in: W. Ellington,[],Ellington,23,14,,False,False,201961,,substitution,3pt missed,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612765.0,22000041
1,PT04M12.00S,04:12,Q1 04:12,39.8,87,3pt,MISS S. Hill 25' 3PT,[],Hill,23,14,Missed,True,False,203524,,substitution,rebound,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT04M09.00S,04:09,Q1 04:09,39.85,88,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,23,14,,False,False,203486,,3pt missed,turnover,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612765.0,22000041
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,89,turnover,D. Wright bad pass TURNOVER (1 TO),[],Wright,23,14,,False,False,1626153,,rebound,steal,,1628989.0,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612765.0,22000041
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,90,steal,K. Huerter STEAL (1 STL),[],Huerter,23,14,,False,False,1628989,,turnover,3pt missed,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M48.00S,03:48,Q1 03:48,38.2,91,3pt,MISS T. Young 24' 3PT,['fromturnover'],Young,23,14,Missed,True,False,1629027,,steal,rebound,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,rebound,S. Mykhailiuk REBOUND (Off:0 Def:1),[],Mykhailiuk,23,14,,False,False,1629004,,3pt missed,2pt missed,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612765.0,22000041
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,93,2pt,MISS S. Mykhailiuk driving finger roll Layup - blocked,['pointsinthepaint'],Mykhailiuk,23,14,Missed,True,False,1629004,,rebound,block,,,203524.0,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612765.0,22000041
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,94,block,S. Hill BLOCK (1 BLK),[],Hill,23,14,,False,False,203524,,2pt missed,rebound,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,95,rebound,B. Fernando REBOUND (Off:0 Def:2),[],Fernando,23,14,,False,False,1628981,,block,3pt made,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,96,3pt,S. Hill 25' 3PT  (3 PTS) (B. Bogdanovic 2 AST),[],Hill,26,14,Made,True,True,203524,203992.0,rebound,timeout,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,98,timeout,DET Timeout,"['team', 'mandatory']",,26,14,,False,False,0,,3pt made,substitution,,,,1626153|1628981|1628989|1629004|1629027|201961|203486|203524|203924|203992,1610612765.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,100,substitution,SUB out: T. Young,[],Young,26,14,,False,False,1629027,,timeout,substitution,,,,1626153|1628981|1628989|1629004|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,101,substitution,SUB out: B. Fernando,[],Fernando,26,14,,False,False,1628981,,substitution,substitution,,,,1626153|1628989|1629004|201961|203486|203524|203924|203992,1610612737.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,102,substitution,SUB out: M. Plumlee,[],Plumlee,26,14,,False,False,203486,,substitution,substitution,,,,1626153|1628989|1629004|201961|203524|203924|203992,1610612765.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,103,substitution,SUB in: R. Rondo,[],Rondo,26,14,,False,False,200765,,substitution,substitution,,,,1626153|1628989|1629004|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,104,substitution,SUB in: J. Collins,[],Collins,26,14,,False,False,1628381,,substitution,substitution,,,,1626153|1628381|1628989|1629004|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,105,substitution,SUB in: I. Stewart,[],Stewart,26,14,,False,False,1630191,,substitution,3pt missed,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT03M12.00S,03:12,Q1 03:12,38.8,106,3pt,MISS J. Grant 25' 3PT,[],Grant,26,14,Missed,True,False,203924,,substitution,rebound,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT03M09.00S,03:09,Q1 03:09,38.85,107,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,26,14,,False,False,203524,,3pt missed,3pt missed,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT02M51.00S,02:51,Q1 02:51,37.15,108,3pt,MISS S. Hill 25' pullup 3PT,[],Hill,26,14,Missed,True,False,203524,,rebound,rebound,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT02M48.00S,02:48,Q1 02:48,37.2,109,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,26,14,,False,False,203924,,3pt missed,2pt made,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,110,2pt,J. Grant 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Grant,26,16,Made,True,False,203924,,rebound,3pt missed,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,111,3pt,MISS S. Hill 25' pullup 3PT,[],Hill,26,16,Missed,True,False,203524,,2pt made,rebound,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT02M18.00S,02:18,Q1 02:18,37.7,112,rebound,S. Mykhailiuk REBOUND (Off:0 Def:2),[],Mykhailiuk,26,16,,False,False,1629004,,3pt missed,foul,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,113,foul,J. Collins personal FOUL (1 PF),[],Collins,26,16,,False,False,1628381,,rebound,3pt made,203924.0,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,115,3pt,W. Ellington 25' 3PT pullup (3 PTS) (I. Stewart 1 AST),[],Ellington,26,19,Made,True,True,201961,1630191.0,foul,3pt made,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,117,3pt,S. Hill 3PT  (6 PTS) (R. Rondo 1 AST),[],Hill,29,19,Made,True,True,203524,200765.0,3pt made,foul,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,119,foul,S. Hill shooting personal FOUL (1 PF) (Wright 2 FT),['2freethrow'],Hill,29,19,,False,False,203524,,3pt made,freethrow,1626153.0,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612737.0,22000041
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,121,freethrow,D. Wright Free Throw 1 of 2 (1 PTS),[],Wright,29,20,Made,False,False,1626153,,foul,substitution,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203924|203992,1610612765.0,22000041
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,122,substitution,SUB out: J. Grant,[],Grant,29,20,,False,False,203924,,freethrow,substitution,,,,1626153|1628381|1628989|1629004|1630191|200765|201961|203524|203992,1610612765.0,22000041
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,123,substitution,SUB in: S. Doumbouya,[],Doumbouya,29,20,,False,False,1629635,,substitution,freethrow,,,,1626153|1628381|1628989|1629004|1629635|1630191|200765|201961|203524|203992,1610612765.0,22000041
1,PT01M35.00S,01:35,Q1 01:35,36.416666666666664,124,freethrow,D. Wright Free Throw 2 of 2 (2 PTS),[],Wright,29,21,Made,False,False,1626153,,substitution,turnover,,,,1626153|1628381|1628989|1629004|1629635|1630191|200765|201961|203524|203992,1610612765.0,22000041
1,PT01M24.00S,01:24,Q1 01:24,36.6,125,turnover,B. Bogdanovic bad pass out-of-bounds TURNOVER (1 TO),[],Bogdanovic,29,21,,False,False,203992,,freethrow,2pt made,,,,1626153|1628381|1628989|1629004|1629635|1630191|200765|201961|203524|203992,1610612737.0,22000041
1,PT01M16.00S,01:16,Q1 01:16,36.733333333333334,126,2pt,S. Mykhailiuk driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Mykhailiuk,29,23,Made,True,False,1629004,,turnover,2pt made,,,,1626153|1628381|1628989|1629004|1629635|1630191|200765|201961|203524|203992,1610612765.0,22000041
