period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT02M33.00S,02:33,Q1 02:33,37.45,127,substitution,SUB out: M. Bridges,[],Bridges,19,27,,False,False,1628970,,timeout,substitution,,,,1626162|1628998|1629667|1630163|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,128,substitution,SUB out: L. Ball,[],Ball,19,27,,False,False,1630163,,substitution,substitution,,,,1626162|1628998|1629667|1630572|203114|203648|203918|204038,1610612766.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,129,substitution,SUB out: T. Antetokounmpo,[],Antetokounmpo,19,27,,False,False,203648,,substitution,substitution,,,,1626162|1628998|1629667|1630572|203114|203918|204038,1610612749.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,substitution,SUB in: T. Rozier,[],Rozier,19,27,,False,False,1626179,,substitution,substitution,,,,1626162|1626179|1628998|1629667|1630572|203114|203918|204038,1610612766.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,131,substitution,SUB in: P. Washington,[],Washington,19,27,,False,False,1629023,,substitution,substitution,,,,1626162|1626179|1628998|1629023|1629667|1630572|203114|203918|204038,1610612766.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,132,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,19,27,,False,False,203507,,substitution,freethrow,,,,1626162|1626179|1628998|1629023|1629667|1630572|203114|203507|203918|204038,1610612749.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,133,freethrow,K. Middleton Free Throw 1 of 2 (10 PTS),['2ndchance'],Middleton,19,28,Made,False,False,203114,,substitution,freethrow,,,,1626162|1626179|1628998|1629023|1629667|1630572|203114|203507|203918|204038,1610612749.0,22100592
1,PT02M33.00S,02:33,Q1 02:33,37.45,134,freethrow,K. Middleton Free Throw 2 of 2 (11 PTS),['2ndchance'],Middleton,19,29,Made,False,False,203114,,freethrow,foul,,,,1626162|1626179|1628998|1629023|1629667|1630572|203114|203507|203918|204038,1610612749.0,22100592
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,135,foul,S. Mamukelashvili shooting personal FOUL (1 PF) (McDaniels 2 FT),['2freethrow'],Mamukelashvili,19,29,,False,False,1630572,,freethrow,freethrow,1629667.0,,,1626162|1626179|1628998|1629023|1629667|1630572|203114|203507|203918|204038,1610612749.0,22100592
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,137,freethrow,J. McDaniels Free Throw 1 of 2 (1 PTS),[],McDaniels,20,29,Made,False,False,1629667,,foul,substitution,,,,1626162|1626179|1628998|1629023|1629667|1630572|203114|203507|203918|204038,1610612766.0,22100592
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,138,substitution,SUB out: K. Middleton,[],Middleton,20,29,,False,False,203114,,freethrow,substitution,,,,1626162|1626179|1628998|1629023|1629667|1630572|203507|203918|204038,1610612749.0,22100592
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,139,substitution,SUB in: J. Nwora,[],Nwora,20,29,,False,False,1629670,,substitution,freethrow,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,140,freethrow,MISS J. McDaniels Free Throw 2 of 2,[],McDaniels,20,29,Missed,False,False,1629667,,substitution,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,141,rebound,C. Martin REBOUND (Off:1 Def:0),[],Martin,20,29,,False,False,1628998,,freethrow,3pt missed,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,142,3pt,MISS K. Oubre Jr. 26' 3PT,['2ndchance'],Oubre Jr.,20,29,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,143,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,20,29,,False,False,203507,,3pt missed,turnover,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,144,turnover,G. Antetokounmpo bad pass TURNOVER (2 TO),[],Antetokounmpo,20,29,,False,False,203507,,rebound,steal,,1628998.0,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT01M44.00S,01:44,Q1 01:44,36.266666666666666,145,steal,C. Martin STEAL (1 STL),[],Martin,20,29,,False,False,1628998,,turnover,2pt made,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT01M39.00S,01:39,Q1 01:39,36.35,146,2pt,C. Martin Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Martin,22,29,Made,True,False,1628998,,steal,3pt missed,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT01M18.00S,01:18,Q1 01:18,36.7,147,3pt,MISS R. Hood 27' 3PT,[],Hood,22,29,Missed,True,False,203918,,2pt made,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT01M15.00S,01:15,Q1 01:15,36.75,148,rebound,T. Rozier REBOUND (Off:0 Def:1),[],Rozier,22,29,,False,False,1626179,,3pt missed,2pt missed,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT01M04.00S,01:04,Q1 01:04,36.93333333333333,149,2pt,MISS T. Rozier 18' pullup Shot,[],Rozier,22,29,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT01M02.00S,01:02,Q1 01:02,36.96666666666667,150,rebound,J. Nwora REBOUND (Off:0 Def:2),[],Nwora,22,29,,False,False,1629670,,2pt missed,3pt missed,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT00M54.20S,00:54,Q1 00:54,35.1,151,3pt,MISS J. Nwora 27' 3PT,[],Nwora,22,29,Missed,True,False,1629670,,rebound,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT00M52.70S,00:52,Q1 00:52,35.13333333333333,152,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,22,29,,False,False,1629023,,3pt missed,3pt made,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT00M46.80S,00:46,Q1 00:46,35.233333333333334,153,3pt,P. Washington 26' 3PT  (3 PTS) (K. Oubre Jr. 1 AST),[],Washington,25,29,Made,True,True,1629023,1626162.0,rebound,3pt missed,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT00M26.90S,00:26,Q1 00:26,35.56666666666667,155,3pt,MISS R. Hood 25' step back 3PT,[],Hood,25,29,Missed,True,False,203918,,3pt made,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT00M22.50S,00:22,Q1 00:22,35.63333333333333,156,rebound,L. Galloway REBOUND (Off:1 Def:0),[],Galloway,25,29,,False,False,204038,,3pt missed,2pt missed,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT00M19.20S,00:19,Q1 00:19,35.68333333333333,158,2pt,MISS J. Nwora 7' driving floating Shot,"['pointsinthepaint', '2ndchance']",Nwora,25,29,Missed,True,False,1629670,,rebound,rebound,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612749.0,22100592
1,PT00M14.20S,00:14,Q1 00:14,35.766666666666666,159,rebound,C. Martin REBOUND (Off:1 Def:1),[],Martin,25,29,,False,False,1628998,,2pt missed,2pt made,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
1,PT00M01.50S,00:01,Q1 00:01,35.983333333333334,160,2pt,T. Rozier driving Layup (4 PTS),['pointsinthepaint'],Rozier,27,29,Made,True,False,1626179,,rebound,substitution,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918|204038,1610612766.0,22100592
2,PT12M00.00S,12:00,Q2 12:00,36.0,162,substitution,SUB out: L. Galloway,['startperiod'],Galloway,27,29,,False,False,204038,,2pt made,substitution,,,,1626162|1626179|1628998|1629023|1629667|1629670|1630572|203507|203918,1610612749.0,22100592
2,PT12M00.00S,12:00,Q2 12:00,36.0,163,substitution,SUB out: S. Mamukelashvili,['startperiod'],Mamukelashvili,27,29,,False,False,1630572,,substitution,substitution,,,,1626162|1626179|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT12M00.00S,12:00,Q2 12:00,36.0,164,substitution,SUB in: S. Ojeleye,['startperiod'],Ojeleye,27,29,,False,False,1628400,,substitution,substitution,,,,1626162|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT12M00.00S,12:00,Q2 12:00,36.0,165,substitution,SUB in: B. Portis,['startperiod'],Portis,27,29,,False,False,1626171,,substitution,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT11M37.00S,11:37,Q2 11:37,34.38333333333333,167,3pt,MISS R. Hood 27' 3PT,[],Hood,27,29,Missed,True,False,203918,,substitution,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,168,rebound,S. Ojeleye REBOUND (Off:1 Def:0),[],Ojeleye,27,29,,False,False,1628400,,3pt missed,2pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,169,2pt,MISS J. Nwora 14' step back Shot,['2ndchance'],Nwora,27,29,Missed,True,False,1629670,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT11M27.00S,11:27,Q2 11:27,34.55,170,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,27,29,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT11M12.00S,11:12,Q2 11:12,34.8,175,3pt,MISS J. McDaniels 3PT,[],McDaniels,27,29,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT11M08.00S,11:08,Q2 11:08,34.86666666666667,176,rebound,B. Portis REBOUND (Off:0 Def:6),[],Portis,27,29,,False,False,1626171,,3pt missed,2pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,177,2pt,MISS B. Portis 13' turnaround fadeaway Shot,[],Portis,27,29,Missed,True,False,1626171,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,rebound,TEAM defensive REBOUND,['team'],,27,29,,False,False,0,,2pt missed,foul,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT10M40.00S,10:40,Q2 10:40,33.333333333333336,180,foul,B. Portis personal FOUL (1 PF),[],Portis,27,29,,False,False,1626171,,rebound,2pt missed,1629667.0,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,182,2pt,MISS K. Oubre Jr. driving Layup,['pointsinthepaint'],Oubre Jr.,27,29,Missed,True,False,1626162,,foul,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT10M30.00S,10:30,Q2 10:30,33.5,183,rebound,TEAM offensive REBOUND,['team'],,27,29,,False,False,0,,2pt missed,2pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT10M26.00S,10:26,Q2 10:26,33.56666666666667,185,2pt,MISS J. McDaniels 20' Jump Shot,['2ndchance'],McDaniels,27,29,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT10M23.00S,10:23,Q2 10:23,33.61666666666667,186,rebound,R. Hood REBOUND (Off:0 Def:1),[],Hood,27,29,,False,False,203918,,2pt missed,foul,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,187,foul,K. Oubre Jr. personal FOUL (2 PF),[],Oubre Jr.,27,29,,False,False,1626162,,rebound,turnover,203507.0,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT10M06.00S,10:06,Q2 10:06,33.9,189,turnover,B. Portis lost ball TURNOVER (2 TO),[],Portis,27,29,,False,False,1626171,,foul,steal,,1629667.0,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT10M06.00S,10:06,Q2 10:06,33.9,190,steal,J. McDaniels STEAL (1 STL),[],McDaniels,27,29,,False,False,1629667,,turnover,turnover,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT10M02.00S,10:02,Q2 10:02,33.96666666666667,191,turnover,J. McDaniels traveling TURNOVER (1 TO),[],McDaniels,27,29,,False,False,1629667,,steal,2pt made,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT09M51.00S,09:51,Q2 09:51,32.15,192,2pt,G. Antetokounmpo 15' pullup Jump Shot (8 PTS),['fromturnover'],Antetokounmpo,27,31,Made,True,False,203507,,turnover,3pt made,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT09M39.00S,09:39,Q2 09:39,32.35,193,3pt,T. Rozier 26' 3PT  (7 PTS) (J. McDaniels 1 AST),[],Rozier,30,31,Made,True,True,1626179,1629667.0,2pt made,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT09M27.00S,09:27,Q2 09:27,32.55,195,3pt,MISS G. Antetokounmpo 26' 3PT,[],Antetokounmpo,30,31,Missed,True,False,203507,,3pt made,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT09M24.00S,09:24,Q2 09:24,32.6,196,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,30,31,,False,False,1629023,,3pt missed,3pt made,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT09M08.00S,09:08,Q2 09:08,32.86666666666667,197,3pt,T. Rozier 26' 3PT pullup (10 PTS),[],Rozier,33,31,Made,True,False,1626179,,rebound,timeout,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612766.0,22100592
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,198,timeout,MIL Timeout,"['team', 'mandatory']",,33,31,,False,False,0,,3pt made,substitution,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507|203918,1610612749.0,22100592
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,199,substitution,SUB out: R. Hood,[],Hood,33,31,,False,False,203918,,timeout,substitution,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|203507,1610612749.0,22100592
2,PT09M07.00S,09:07,Q2 09:07,32.88333333333333,200,substitution,SUB in: W. Matthews,[],Matthews,33,31,,False,False,202083,,substitution,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|202083|203507,1610612749.0,22100592
2,PT08M43.00S,08:43,Q2 08:43,31.283333333333335,201,3pt,MISS W. Matthews 27' 3PT,[],Matthews,33,31,Missed,True,False,202083,,substitution,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|202083|203507,1610612749.0,22100592
2,PT08M40.00S,08:40,Q2 08:40,31.333333333333332,202,rebound,J. Nwora REBOUND (Off:1 Def:2),[],Nwora,33,31,,False,False,1629670,,3pt missed,2pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|202083|203507,1610612749.0,22100592
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,203,2pt,MISS J. Nwora floating Shot,"['pointsinthepaint', '2ndchance']",Nwora,33,31,Missed,True,False,1629670,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|202083|203507,1610612749.0,22100592
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,204,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,33,31,,False,False,1626162,,2pt missed,foul,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|202083|203507,1610612766.0,22100592
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,205,foul,G. Antetokounmpo take personal FOUL (2 PF),[],Antetokounmpo,33,31,,False,False,203507,,rebound,substitution,1626179.0,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|1629670|202083|203507,1610612749.0,22100592
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,207,substitution,SUB out: J. Nwora,[],Nwora,33,31,,False,False,1629670,,foul,substitution,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203507,1610612749.0,22100592
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,208,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,33,31,,False,False,203507,,substitution,substitution,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083,1610612749.0,22100592
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,209,substitution,SUB in: L. Galloway,[],Galloway,33,31,,False,False,204038,,substitution,substitution,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|204038,1610612749.0,22100592
2,PT08M34.00S,08:34,Q2 08:34,31.433333333333334,210,substitution,SUB in: K. Middleton,[],Middleton,33,31,,False,False,203114,,substitution,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT08M27.00S,08:27,Q2 08:27,31.55,211,3pt,MISS T. Rozier 26' 3PT,[],Rozier,33,31,Missed,True,False,1626179,,substitution,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT08M25.00S,08:25,Q2 08:25,31.583333333333332,212,rebound,S. Ojeleye REBOUND (Off:1 Def:1),[],Ojeleye,33,31,,False,False,1628400,,3pt missed,turnover,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT08M15.00S,08:15,Q2 08:15,31.75,213,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,33,31,,False,False,203114,,rebound,steal,,1628998.0,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT08M15.00S,08:15,Q2 08:15,31.75,214,steal,C. Martin STEAL (2 STL),[],Martin,33,31,,False,False,1628998,,turnover,2pt made,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT08M02.00S,08:02,Q2 08:02,31.966666666666665,215,2pt,K. Oubre Jr. 8' fadeaway Jump Shot (4 PTS) (J. McDaniels 2 AST),"['pointsinthepaint', 'fromturnover']",Oubre Jr.,35,31,Made,True,True,1626162,1629667.0,steal,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT07M51.00S,07:51,Q2 07:51,30.15,217,3pt,MISS L. Galloway 26' 3PT,[],Galloway,35,31,Missed,True,False,204038,,2pt made,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT07M51.00S,07:51,Q2 07:51,30.15,218,rebound,TEAM defensive REBOUND,['team'],,35,31,,False,False,0,,3pt missed,2pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,220,2pt,MISS T. Rozier driving Layup,['pointsinthepaint'],Rozier,35,31,Missed,True,False,1626179,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,221,rebound,S. Ojeleye REBOUND (Off:1 Def:2),[],Ojeleye,35,31,,False,False,1628400,,2pt missed,foul,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,222,foul,K. Middleton offensive FOUL (1 PF),[],Middleton,35,31,,False,False,203114,,rebound,turnover,1626179.0,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT07M26.00S,07:26,Q2 07:26,30.566666666666666,224,turnover,K. Middleton offensive foul TURNOVER (2 TO),[],Middleton,35,31,,False,False,203114,,foul,3pt made,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT07M12.00S,07:12,Q2 07:12,30.8,225,3pt,K. Oubre Jr. 25' 3PT  (7 PTS) (P. Washington 1 AST),['fromturnover'],Oubre Jr.,38,31,Made,True,True,1626162,1629023.0,turnover,2pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT06M57.00S,06:57,Q2 06:57,29.05,227,2pt,MISS B. Portis Layup,['pointsinthepaint'],Portis,38,31,Missed,True,False,1626171,,3pt made,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT06M55.00S,06:55,Q2 06:55,29.083333333333332,228,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,38,31,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT06M53.00S,06:53,Q2 06:53,29.116666666666667,229,3pt,MISS K. Oubre Jr. 26' running pullup 3PT,['fastbreak'],Oubre Jr.,38,31,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,230,rebound,L. Galloway REBOUND (Off:1 Def:1),[],Galloway,38,31,,False,False,204038,,3pt missed,substitution,,,,1626162|1626171|1626179|1628400|1628998|1629023|1629667|202083|203114|204038,1610612749.0,22100592
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,232,substitution,SUB out: T. Rozier,[],Rozier,38,31,,False,False,1626179,,rebound,substitution,,,,1626162|1626171|1628400|1628998|1629023|1629667|202083|203114|204038,1610612766.0,22100592
2,PT06M43.00S,06:43,Q2 06:43,29.283333333333335,233,substitution,SUB in: L. Ball,[],Ball,38,31,,False,False,1630163,,substitution,2pt made,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612766.0,22100592
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,234,2pt,K. Middleton 13' pullup Jump Shot (13 PTS),['pointsinthepaint'],Middleton,38,33,Made,True,False,203114,,substitution,2pt missed,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612749.0,22100592
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,235,2pt,MISS L. Ball 13' floating Shot,['pointsinthepaint'],Ball,38,33,Missed,True,False,1630163,,2pt made,rebound,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612766.0,22100592
2,PT06M12.00S,06:12,Q2 06:12,29.8,236,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,38,33,,False,False,1629667,,2pt missed,2pt missed,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612766.0,22100592
2,PT06M12.00S,06:12,Q2 06:12,29.8,237,2pt,MISS J. McDaniels tip DUNK,"['2ndchance', 'pointsinthepaint']",McDaniels,38,33,Missed,True,False,1629667,,rebound,rebound,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612766.0,22100592
2,PT06M11.00S,06:11,Q2 06:11,29.816666666666666,238,rebound,L. Galloway REBOUND (Off:1 Def:2),[],Galloway,38,33,,False,False,204038,,2pt missed,3pt made,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612749.0,22100592
2,PT06M09.00S,06:09,Q2 06:09,29.85,239,3pt,K. Middleton 26' 3PT running (16 PTS) (L. Galloway 2 AST),['fastbreak'],Middleton,38,36,Made,True,True,203114,204038.0,rebound,timeout,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612749.0,22100592
2,PT06M09.00S,06:09,Q2 06:09,29.85,241,timeout,CHA Timeout,"['team', 'mandatory']",,38,36,,False,False,0,,3pt made,substitution,,,,1626162|1626171|1628400|1628998|1629023|1629667|1630163|202083|203114|204038,1610612766.0,22100592
2,PT06M09.00S,06:09,Q2 06:09,29.85,242,substitution,SUB out: J. McDaniels,[],McDaniels,38,36,,False,False,1629667,,timeout,substitution,,,,1626162|1626171|1628400|1628998|1629023|1630163|202083|203114|204038,1610612766.0,22100592
2,PT06M09.00S,06:09,Q2 06:09,29.85,243,substitution,SUB in: M. Bridges,[],Bridges,38,36,,False,False,1628970,,substitution,turnover,,,,1626162|1626171|1628400|1628970|1628998|1629023|1630163|202083|203114|204038,1610612766.0,22100592
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,244,turnover,P. Washington bad pass TURNOVER (1 TO),[],Washington,38,36,,False,False,1629023,,substitution,steal,,1626171.0,,1626162|1626171|1628400|1628970|1628998|1629023|1630163|202083|203114|204038,1610612766.0,22100592
2,PT05M55.00S,05:55,Q2 05:55,28.083333333333332,245,steal,B. Portis STEAL (1 STL),[],Portis,38,36,,False,False,1626171,,turnover,3pt missed,,,,1626162|1626171|1628400|1628970|1628998|1629023|1630163|202083|203114|204038,1610612749.0,22100592
2,PT05M49.00S,05:49,Q2 05:49,28.183333333333334,246,3pt,MISS K. Middleton 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Middleton,38,36,Missed,True,False,203114,,steal,rebound,,,,1626162|1626171|1628400|1628970|1628998|1629023|1630163|202083|203114|204038,1610612749.0,22100592
