period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,126,rebound,L. Shamet REBOUND (Off:0 Def:1),[],Shamet,24,29,,False,False,1629013,,2pt missed,3pt missed,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612751.0,22001060
1,PT01M10.00S,01:10,Q1 01:10,36.833333333333336,127,3pt,MISS K. Irving 24' 3PT,[],Irving,24,29,Missed,True,False,202681,,rebound,rebound,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612751.0,22001060
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,128,rebound,D. Valentine REBOUND (Off:0 Def:1),[],Valentine,24,29,,False,False,1627756,,3pt missed,3pt missed,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612741.0,22001060
1,PT00M49.40S,00:49,Q1 00:49,35.18333333333333,129,3pt,MISS D. Valentine 25' 3PT,[],Valentine,24,29,Missed,True,False,1627756,,rebound,rebound,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612741.0,22001060
1,PT00M45.90S,00:45,Q1 00:45,35.25,130,rebound,N. Claxton REBOUND (Off:0 Def:3),[],Claxton,24,29,,False,False,1629651,,3pt missed,foul,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612751.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,131,foul,C. White shooting personal FOUL (1 PF) (James 2 FT),['2freethrow'],White,24,29,,False,False,1629632,,rebound,freethrow,1628455.0,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612741.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,133,freethrow,MISS M. James Free Throw 1 of 2,['fastbreak'],James,24,29,Missed,False,False,1628455,,foul,rebound,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612751.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,134,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,24,29,,False,False,0,,freethrow,substitution,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152|202681,1610612751.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,135,substitution,SUB out: K. Irving,[],Irving,24,29,,False,False,202681,,rebound,substitution,,,,1627756|1628374|1628455|1629013|1629632|1629651|1630172|201145|201152,1610612751.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,136,substitution,SUB out: C. White,[],White,24,29,,False,False,1629632,,substitution,substitution,,,,1627756|1628374|1628455|1629013|1629651|1630172|201145|201152,1610612741.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,137,substitution,SUB in: T. Johnson,[],Johnson,24,29,,False,False,204020,,substitution,substitution,,,,1627756|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612751.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,138,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,24,29,,False,False,1627853,,substitution,freethrow,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612741.0,22001060
1,PT00M41.70S,00:41,Q1 00:41,35.31666666666667,139,freethrow,M. James Free Throw 2 of 2 (3 PTS),['fastbreak'],James,25,29,Made,False,False,1628455,,substitution,2pt missed,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612751.0,22001060
1,PT00M36.10S,00:36,Q1 00:36,35.4,140,2pt,MISS P. Williams 20' pullup Shot,['fastbreak'],Williams,25,29,Missed,True,False,1630172,,freethrow,rebound,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612741.0,22001060
1,PT00M30.40S,00:30,Q1 00:30,35.5,141,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,25,29,,False,False,204020,,2pt missed,3pt made,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612751.0,22001060
1,PT00M28.10S,00:28,Q1 00:28,35.53333333333333,142,3pt,M. James 26' 3PT pullup (6 PTS),['fastbreak'],James,28,29,Made,True,False,1628455,,rebound,2pt missed,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612751.0,22001060
1,PT00M05.90S,00:05,Q1 00:05,35.916666666666664,143,2pt,MISS D. Valentine 7' turnaround Hook,['pointsinthepaint'],Valentine,28,29,Missed,True,False,1627756,,3pt made,rebound,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612741.0,22001060
1,PT00M03.20S,00:03,Q1 00:03,35.95,144,rebound,M. James REBOUND (Off:0 Def:1),[],James,28,29,,False,False,1628455,,2pt missed,substitution,,,,1627756|1627853|1628374|1628455|1629013|1629651|1630172|201145|201152|204020,1610612751.0,22001060
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: M. James,['startperiod'],James,28,29,,False,False,1628455,,rebound,substitution,,,,1627756|1627853|1628374|1629013|1629651|1630172|201145|201152|204020,1610612751.0,22001060
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: P. Williams,['startperiod'],Williams,28,29,,False,False,1630172,,substitution,substitution,,,,1627756|1627853|1628374|1629013|1629651|201145|201152|204020,1610612741.0,22001060
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB in: J. Harden,['startperiod'],Harden,28,29,,False,False,201935,,substitution,substitution,,,,1627756|1627853|1628374|1629013|1629651|201145|201152|201935|204020,1610612751.0,22001060
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB in: J. Green,['startperiod'],Green,28,29,,False,False,1629750,,substitution,3pt missed,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT11M48.00S,11:48,Q2 11:48,34.2,153,3pt,MISS J. Harden 26' 3PT,[],Harden,28,29,Missed,True,False,201935,,substitution,rebound,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT11M45.00S,11:45,Q2 11:45,34.25,154,rebound,TEAM defensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,foul,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT11M31.00S,11:31,Q2 11:31,34.483333333333334,156,foul,N. Claxton personal FOUL (2 PF),[],Claxton,28,29,,False,False,1629651,,rebound,3pt missed,1629750.0,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT11M20.00S,11:20,Q2 11:20,34.666666666666664,158,3pt,MISS R. Arcidiacono 25' 3PT,[],Arcidiacono,28,29,Missed,True,False,1627853,,foul,rebound,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT11M18.00S,11:18,Q2 11:18,34.7,159,rebound,TEAM defensive REBOUND,['team'],,28,29,,False,False,0,,3pt missed,2pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT10M57.00S,10:57,Q2 10:57,33.05,162,2pt,J. Green cutting DUNK (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Green,30,29,Made,True,True,201145,201935.0,rebound,3pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT10M46.00S,10:46,Q2 10:46,33.233333333333334,164,3pt,L. Markkanen 26' 3PT  (6 PTS) (R. Arcidiacono 1 AST),[],Markkanen,30,32,Made,True,True,1628374,1627853.0,2pt made,3pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT10M33.00S,10:33,Q2 10:33,33.45,166,3pt,J. Green 24' 3PT  (5 PTS) (J. Harden 3 AST),[],Green,33,32,Made,True,True,201145,201935.0,3pt made,3pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT10M11.00S,10:11,Q2 10:11,33.81666666666667,168,3pt,L. Markkanen 26' 3PT  (9 PTS) (R. Arcidiacono 2 AST),[],Markkanen,33,35,Made,True,True,1628374,1627853.0,3pt made,foul,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,170,foul,J. Green shooting personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Green,33,35,,False,False,1629750,,3pt made,freethrow,1629651.0,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,172,freethrow,N. Claxton Free Throw 1 of 2 (3 PTS),[],Claxton,34,35,Made,False,False,1629651,,foul,freethrow,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,173,freethrow,MISS N. Claxton Free Throw 2 of 2,[],Claxton,34,35,Missed,False,False,1629651,,freethrow,rebound,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT09M49.00S,09:49,Q2 09:49,32.18333333333333,174,rebound,T. Young REBOUND (Off:5 Def:1),[],Young,34,35,,False,False,201152,,freethrow,3pt missed,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT09M41.00S,09:41,Q2 09:41,32.31666666666667,175,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,34,35,Missed,True,False,1628374,,rebound,rebound,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT09M36.00S,09:36,Q2 09:36,32.4,176,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,34,35,,False,False,1629750,,3pt missed,2pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT09M30.00S,09:30,Q2 09:30,32.5,177,2pt,R. Arcidiacono 6' Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Arcidiacono,34,37,Made,True,False,1627853,,rebound,3pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT09M13.00S,09:13,Q2 09:13,32.78333333333333,178,3pt,L. Shamet 3PT  (3 PTS) (T. Johnson 1 AST),[],Shamet,37,37,Made,True,True,1629013,204020.0,2pt made,2pt made,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT08M55.00S,08:55,Q2 08:55,31.083333333333332,180,2pt,T. Young cutting Layup (10 PTS) (R. Arcidiacono 3 AST),['pointsinthepaint'],Young,37,39,Made,True,True,201152,1627853.0,3pt made,3pt missed,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT08M41.00S,08:41,Q2 08:41,31.316666666666666,182,3pt,MISS J. Harden 25' step back 3PT,[],Harden,37,39,Missed,True,False,201935,,2pt made,rebound,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,183,rebound,D. Valentine REBOUND (Off:0 Def:2),[],Valentine,37,39,,False,False,1627756,,3pt missed,turnover,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,184,turnover,R. Arcidiacono bad pass TURNOVER (1 TO),[],Arcidiacono,37,39,,False,False,1627853,,rebound,steal,,1629013.0,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,185,steal,L. Shamet STEAL (1 STL),[],Shamet,37,39,,False,False,1629013,,turnover,foul,,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,186,foul,R. Arcidiacono personal FOUL (1 PF),[],Arcidiacono,37,39,,False,False,1627853,,steal,substitution,1629013.0,,,1627756|1627853|1628374|1629013|1629651|1629750|201145|201152|201935|204020,1610612741.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,188,substitution,SUB out: N. Claxton,[],Claxton,37,39,,False,False,1629651,,foul,substitution,,,,1627756|1627853|1628374|1629013|1629750|201145|201152|201935|204020,1610612751.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,189,substitution,SUB out: T. Young,[],Young,37,39,,False,False,201152,,substitution,substitution,,,,1627756|1627853|1628374|1629013|1629750|201145|201935|204020,1610612741.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,190,substitution,SUB in: B. Griffin,[],Griffin,37,39,,False,False,201933,,substitution,substitution,,,,1627756|1627853|1628374|1629013|1629750|201145|201933|201935|204020,1610612751.0,22001060
2,PT08M32.00S,08:32,Q2 08:32,31.466666666666665,191,substitution,SUB in: N. Vucevic,[],Vucevic,37,39,,False,False,202696,,substitution,foul,,,,1627756|1627853|1628374|1629013|1629750|201145|201933|201935|202696|204020,1610612741.0,22001060
2,PT08M21.00S,08:21,Q2 08:21,31.65,192,foul,J. Green personal FOUL (2 PF),[],Green,37,39,,False,False,1629750,,substitution,3pt made,201935.0,,,1627756|1627853|1628374|1629013|1629750|201145|201933|201935|202696|204020,1610612741.0,22001060
2,PT08M16.00S,08:16,Q2 08:16,31.733333333333334,194,3pt,J. Green 25' 3PT  (8 PTS) (J. Harden 4 AST),['fromturnover'],Green,40,39,Made,True,True,201145,201935.0,foul,foul,,,,1627756|1627853|1628374|1629013|1629750|201145|201933|201935|202696|204020,1610612751.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,196,foul,T. Johnson shooting personal FOUL (1 PF) (Green 2 FT),['2freethrow'],Johnson,40,39,,False,False,204020,,3pt made,freethrow,1629750.0,,,1627756|1627853|1628374|1629013|1629750|201145|201933|201935|202696|204020,1610612751.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,198,freethrow,J. Green Free Throw 1 of 2 (1 PTS),[],Green,40,40,Made,False,False,1629750,,foul,substitution,,,,1627756|1627853|1628374|1629013|1629750|201145|201933|201935|202696|204020,1610612741.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,199,substitution,SUB out: L. Shamet,[],Shamet,40,40,,False,False,1629013,,freethrow,substitution,,,,1627756|1627853|1628374|1629750|201145|201933|201935|202696|204020,1610612751.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,200,substitution,SUB out: D. Valentine,[],Valentine,40,40,,False,False,1627756,,substitution,substitution,,,,1627853|1628374|1629750|201145|201933|201935|202696|204020,1610612741.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,201,substitution,SUB in: K. Durant,[],Durant,40,40,,False,False,201142,,substitution,substitution,,,,1627853|1628374|1629750|201142|201145|201933|201935|202696|204020,1610612751.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,202,substitution,SUB in: G. Temple,[],Temple,40,40,,False,False,202066,,substitution,freethrow,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M58.00S,07:58,Q2 07:58,30.033333333333335,203,freethrow,J. Green Free Throw 2 of 2 (2 PTS),[],Green,40,41,Made,False,False,1629750,,substitution,2pt missed,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M42.00S,07:42,Q2 07:42,30.3,204,2pt,MISS K. Durant 12' turnaround fadeaway Shot,['pointsinthepaint'],Durant,40,41,Missed,True,False,201142,,freethrow,rebound,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612751.0,22001060
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,205,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,40,41,,False,False,1629750,,2pt missed,3pt missed,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M32.00S,07:32,Q2 07:32,30.466666666666665,206,3pt,MISS R. Arcidiacono 25' pullup 3PT,[],Arcidiacono,40,41,Missed,True,False,1627853,,rebound,rebound,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M29.00S,07:29,Q2 07:29,30.516666666666666,207,rebound,J. Harden REBOUND (Off:0 Def:2),[],Harden,40,41,,False,False,201935,,3pt missed,2pt missed,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612751.0,22001060
2,PT07M22.00S,07:22,Q2 07:22,30.633333333333333,208,2pt,MISS K. Durant 12' driving floating Shot,['pointsinthepaint'],Durant,40,41,Missed,True,False,201142,,rebound,rebound,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612751.0,22001060
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,209,rebound,TEAM defensive REBOUND,['team'],,40,41,,False,False,0,,2pt missed,substitution,,,,1627853|1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,211,substitution,SUB out: R. Arcidiacono,[],Arcidiacono,40,41,,False,False,1627853,,rebound,substitution,,,,1628374|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,212,substitution,SUB in: C. White,[],White,40,41,,False,False,1629632,,substitution,turnover,,,,1628374|1629632|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,213,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,40,41,,False,False,1628374,,substitution,steal,,201933.0,,1628374|1629632|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,214,steal,B. Griffin STEAL (1 STL),[],Griffin,40,41,,False,False,201933,,turnover,2pt made,,,,1628374|1629632|1629750|201142|201145|201933|201935|202066|202696|204020,1610612751.0,22001060
2,PT06M51.00S,06:51,Q2 06:51,29.15,215,2pt,K. Durant driving floating Jump Shot (2 PTS) (J. Harden 5 AST),"['pointsinthepaint', 'fromturnover']",Durant,42,41,Made,True,True,201142,201935.0,steal,timeout,,,,1628374|1629632|1629750|201142|201145|201933|201935|202066|202696|204020,1610612751.0,22001060
2,PT06M51.00S,06:51,Q2 06:51,29.15,217,timeout,CHI Timeout,"['team', 'mandatory']",,42,41,,False,False,0,,2pt made,substitution,,,,1628374|1629632|1629750|201142|201145|201933|201935|202066|202696|204020,1610612741.0,22001060
2,PT06M51.00S,06:51,Q2 06:51,29.15,218,substitution,SUB out: J. Green,[],Green,42,41,,False,False,201145,,timeout,substitution,,,,1628374|1629632|1629750|201142|201933|201935|202066|202696|204020,1610612751.0,22001060
2,PT06M51.00S,06:51,Q2 06:51,29.15,219,substitution,SUB out: T. Johnson,[],Johnson,42,41,,False,False,204020,,substitution,substitution,,,,1628374|1629632|1629750|201142|201933|201935|202066|202696,1610612751.0,22001060
2,PT06M51.00S,06:51,Q2 06:51,29.15,220,substitution,SUB in: B. Brown,[],Brown,42,41,,False,False,1628971,,substitution,substitution,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202696,1610612751.0,22001060
2,PT06M51.00S,06:51,Q2 06:51,29.15,221,substitution,SUB in: K. Irving,[],Irving,42,41,,False,False,202681,,substitution,turnover,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,222,turnover,N. Vucevic lost ball TURNOVER (1 TO),[],Vucevic,42,41,,False,False,202696,,substitution,steal,,201935.0,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,223,steal,J. Harden STEAL (1 STL),[],Harden,42,41,,False,False,201935,,turnover,3pt missed,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,224,3pt,MISS K. Irving 25' pullup 3PT,['fromturnover'],Irving,42,41,Missed,True,False,202681,,steal,rebound,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT06M18.00S,06:18,Q2 06:18,29.7,225,rebound,G. Temple REBOUND (Off:1 Def:1),[],Temple,42,41,,False,False,202066,,3pt missed,3pt missed,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT06M13.00S,06:13,Q2 06:13,29.783333333333335,226,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,42,41,Missed,True,False,202696,,rebound,rebound,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT06M10.00S,06:10,Q2 06:10,29.833333333333332,227,rebound,J. Harden REBOUND (Off:0 Def:3),[],Harden,42,41,,False,False,201935,,3pt missed,2pt made,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M57.00S,05:57,Q2 05:57,28.05,228,2pt,B. Brown 7' floating Jump Shot (4 PTS) (K. Durant 2 AST),['pointsinthepaint'],Brown,44,41,Made,True,True,1628971,201142.0,rebound,3pt missed,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M41.00S,05:41,Q2 05:41,28.316666666666666,230,3pt,MISS G. Temple 25' 3PT,[],Temple,44,41,Missed,True,False,202066,,2pt made,rebound,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT05M36.00S,05:36,Q2 05:36,28.4,231,rebound,K. Durant REBOUND (Off:0 Def:2),[],Durant,44,41,,False,False,201142,,3pt missed,3pt missed,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M29.00S,05:29,Q2 05:29,28.516666666666666,232,3pt,MISS K. Durant 24' 3PT,[],Durant,44,41,Missed,True,False,201142,,rebound,rebound,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M26.00S,05:26,Q2 05:26,28.566666666666666,233,rebound,C. White REBOUND (Off:0 Def:3),[],White,44,41,,False,False,1629632,,3pt missed,3pt missed,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT05M22.00S,05:22,Q2 05:22,28.633333333333333,234,3pt,MISS G. Temple 25' 3PT,['fastbreak'],Temple,44,41,Missed,True,False,202066,,rebound,rebound,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT05M20.00S,05:20,Q2 05:20,28.666666666666668,235,rebound,J. Harden REBOUND (Off:0 Def:4),[],Harden,44,41,,False,False,201935,,3pt missed,2pt missed,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M12.00S,05:12,Q2 05:12,28.8,236,2pt,MISS K. Irving driving Layup,['pointsinthepaint'],Irving,44,41,Missed,True,False,202681,,rebound,rebound,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M07.00S,05:07,Q2 05:07,28.883333333333333,237,rebound,B. Brown REBOUND (Off:2 Def:1),[],Brown,44,41,,False,False,1628971,,2pt missed,2pt made,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M06.00S,05:06,Q2 05:06,28.9,238,2pt,K. Irving 13' Jump Shot (15 PTS) (B. Brown 1 AST),['2ndchance'],Irving,46,41,Made,True,True,202681,1628971.0,rebound,timeout,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612751.0,22001060
2,PT05M06.00S,05:06,Q2 05:06,28.9,240,timeout,CHI Timeout,"['team', 'mandatory']",,46,41,,False,False,0,,2pt made,substitution,,,,1628374|1628971|1629632|1629750|201142|201933|201935|202066|202681|202696,1610612741.0,22001060
2,PT05M06.00S,05:06,Q2 05:06,28.9,241,substitution,SUB out: J. Harden,[],Harden,46,41,,False,False,201935,,timeout,substitution,,,,1628374|1628971|1629632|1629750|201142|201933|202066|202681|202696,1610612751.0,22001060
2,PT05M06.00S,05:06,Q2 05:06,28.9,242,substitution,SUB out: J. Green,[],Green,46,41,,False,False,1629750,,substitution,substitution,,,,1628374|1628971|1629632|201142|201933|202066|202681|202696,1610612741.0,22001060
2,PT05M06.00S,05:06,Q2 05:06,28.9,243,substitution,SUB in: L. Shamet,[],Shamet,46,41,,False,False,1629013,,substitution,substitution,,,,1628374|1628971|1629013|1629632|201142|201933|202066|202681|202696,1610612751.0,22001060
2,PT05M06.00S,05:06,Q2 05:06,28.9,244,substitution,SUB in: P. Williams,[],Williams,46,41,,False,False,1630172,,substitution,foul,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612741.0,22001060
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,245,foul,B. Griffin shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Griffin,46,41,,False,False,201933,,substitution,freethrow,202696.0,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612751.0,22001060
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,247,freethrow,N. Vucevic Free Throw 1 of 2 (5 PTS),[],Vucevic,46,42,Made,False,False,202696,,foul,freethrow,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612741.0,22001060
2,PT04M52.00S,04:52,Q2 04:52,27.133333333333333,248,freethrow,N. Vucevic Free Throw 2 of 2 (6 PTS),[],Vucevic,46,43,Made,False,False,202696,,freethrow,3pt missed,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612741.0,22001060
2,PT04M40.00S,04:40,Q2 04:40,27.333333333333332,249,3pt,MISS L. Shamet 25' 3PT,[],Shamet,46,43,Missed,True,False,1629013,,freethrow,rebound,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612751.0,22001060
2,PT04M37.00S,04:37,Q2 04:37,27.383333333333333,250,rebound,B. Griffin REBOUND (Off:1 Def:0),[],Griffin,46,43,,False,False,201933,,3pt missed,2pt missed,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612751.0,22001060
2,PT04M35.00S,04:35,Q2 04:35,27.416666666666668,251,2pt,MISS K. Durant 12' driving floating bank Shot,['2ndchance'],Durant,46,43,Missed,True,False,201142,,rebound,rebound,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612751.0,22001060
2,PT04M31.00S,04:31,Q2 04:31,27.483333333333334,252,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,46,43,,False,False,202696,,2pt missed,foul,,,,1628374|1628971|1629013|1629632|1630172|201142|201933|202066|202681|202696,1610612741.0,22001060
