period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,2pt,MISS P. Siakam 10' turnaround fadeaway Shot,['pointsinthepaint'],Siakam,2,2,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT09M24.00S,09:24,Q1 09:24,44.6,26,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,2,2,,False,False,1629011,,2pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,27,2pt,MISS K. Towns 8' driving floating Shot,[],Towns,2,2,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,28,rebound,M. Robinson REBOUND (Off:1 Def:1),[],Robinson,2,2,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,29,2pt,M. Robinson putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Robinson,2,4,Made,True,False,1629011,,rebound,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,30,2pt,MISS P. Siakam 6' driving finger roll Layup - blocked,['pointsinthepaint'],Siakam,2,4,Missed,True,False,1627783,,2pt made,block,,,1628384.0,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,block,O. Anunoby BLOCK (2 BLK),[],Anunoby,2,4,,False,False,1628384,,2pt missed,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,2,4,,False,False,1628384,,block,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,33,foul,T. Haliburton shooting personal FOUL (1 PF) (Anunoby 2 FT),['2freethrow'],Haliburton,2,4,,False,False,1630169,,rebound,freethrow,1628384.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,35,freethrow,MISS O. Anunoby Free Throw 1 of 2,[],Anunoby,2,4,Missed,False,False,1628384,,foul,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,36,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,2,4,,False,False,0,,freethrow,freethrow,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,37,freethrow,MISS O. Anunoby Free Throw 2 of 2,[],Anunoby,2,4,Missed,False,False,1628384,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,38,rebound,K. Towns REBOUND (Off:1 Def:3),[],Towns,2,4,,False,False,1626157,,freethrow,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,MISS K. Towns 8' driving floating Shot,['2ndchance'],Towns,2,4,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,2,4,,False,False,1630174,,2pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT08M36.00S,08:36,Q1 08:36,43.4,41,2pt,A. Nembhard 17' step back Jump Shot (2 PTS) (T. Haliburton 1 AST),[],Nembhard,4,4,Made,True,True,1629614,1630169.0,rebound,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,43,2pt,M. Bridges driving Layup (2 PTS),['pointsinthepaint'],Bridges,4,6,Made,True,False,1628969,,2pt made,3pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,3pt,MISS T. Haliburton 26' step back 3PT,[],Haliburton,4,6,Missed,True,False,1630169,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,4,6,,False,False,1626157,,3pt missed,3pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,46,3pt,O. Anunoby 25' 3PT  (3 PTS) (J. Brunson 1 AST),[],Anunoby,4,9,Made,True,True,1628384,1628973.0,rebound,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,foul,M. Bridges shooting personal FOUL (1 PF) (Haliburton 2 FT),['2freethrow'],Bridges,4,9,,False,False,1628969,,3pt made,freethrow,1630169.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,50,freethrow,T. Haliburton Free Throw 1 of 2 (1 PTS),[],Haliburton,5,9,Made,False,False,1630169,,foul,freethrow,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,freethrow,T. Haliburton Free Throw 2 of 2 (2 PTS),[],Haliburton,6,9,Made,False,False,1630169,,freethrow,3pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,3pt,MISS M. Bridges 3PT,[],Bridges,6,9,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M27.00S,07:27,Q1 07:27,42.55,53,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,6,9,,False,False,1630174,,3pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,2pt,MISS P. Siakam 7' running Layup,"['pointsinthepaint', 'fastbreak']",Siakam,6,9,Missed,True,False,1627783,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,3pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT07M21.00S,07:21,Q1 07:21,42.65,57,3pt,MISS A. Nesmith 24' 3PT,['2ndchance'],Nesmith,6,9,Missed,True,False,1630174,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT07M18.00S,07:18,Q1 07:18,42.7,58,rebound,J. Brunson REBOUND (Off:0 Def:1),[],Brunson,6,9,,False,False,1628973,,3pt missed,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS O. Anunoby driving Layup,['pointsinthepaint'],Anunoby,6,9,Missed,True,False,1628384,,rebound,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,6,9,,False,False,1629011,,2pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,2pt,M. Robinson tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,6,11,Made,True,False,1629011,,rebound,timeout,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,62,timeout,IND Timeout,"['team', 'mandatory']",,6,11,,False,False,0,,2pt made,3pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,63,3pt,MISS A. Nesmith 25' 3PT,[],Nesmith,6,11,Missed,True,False,1630174,,timeout,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT06M45.00S,06:45,Q1 06:45,41.25,64,rebound,M. Turner REBOUND (Off:1 Def:0),[],Turner,6,11,,False,False,1626167,,3pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,2pt,M. Turner cutting Layup (2 PTS) (P. Siakam 1 AST),"['pointsinthepaint', '2ndchance']",Turner,8,11,Made,True,True,1626167,1627783.0,rebound,2pt missed,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,67,2pt,MISS J. Brunson 11' pullup Shot,['pointsinthepaint'],Brunson,8,11,Missed,True,False,1628973,,2pt made,rebound,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,68,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,8,11,,False,False,1630174,,2pt missed,2pt made,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,69,2pt,T. Haliburton 11' driving bank Jump Shot (4 PTS),[],Haliburton,10,11,Made,True,False,1630169,,rebound,foul,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,foul,A. Nesmith shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Nesmith,10,11,,False,False,1630174,,2pt made,freethrow,1628973.0,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612754.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),[],Brunson,10,12,Made,False,False,1628973,,foul,substitution,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169|1630174,1610612752.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB out: A. Nesmith,[],Nesmith,10,12,,False,False,1630174,,freethrow,substitution,,,,1626157|1626167|1627783|1628384|1628969|1628973|1629011|1629614|1630169,1610612754.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB out: P. Siakam,[],Siakam,10,12,,False,False,1627783,,substitution,substitution,,,,1626157|1626167|1628384|1628969|1628973|1629011|1629614|1630169,1610612754.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,substitution,SUB out: K. Towns,[],Towns,10,12,,False,False,1626157,,substitution,substitution,,,,1626167|1628384|1628969|1628973|1629011|1629614|1630169,1610612752.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,76,substitution,SUB in: O. Toppin,[],Toppin,10,12,,False,False,1630167,,substitution,substitution,,,,1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169,1610612754.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,77,substitution,SUB in: B. Sheppard,[],Sheppard,10,12,,False,False,1641767,,substitution,substitution,,,,1626167|1628384|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,78,substitution,SUB in: J. Hart,[],Hart,10,12,,False,False,1628404,,substitution,freethrow,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400303
1,PT05M36.00S,05:36,Q1 05:36,40.4,79,freethrow,J. Brunson Free Throw 2 of 2 (4 PTS),[],Brunson,10,13,Made,False,False,1628973,,substitution,turnover,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400303
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,80,turnover,M. Turner bad pass TURNOVER (1 TO),[],Turner,10,13,,False,False,1626167,,freethrow,steal,,1628969.0,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612754.0,42400303
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,81,steal,M. Bridges STEAL (1 STL),[],Bridges,10,13,,False,False,1628969,,turnover,2pt made,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400303
1,PT05M03.00S,05:03,Q1 05:03,40.95,82,2pt,M. Bridges 11' fadeaway Jump Shot (4 PTS),['fromturnover'],Bridges,10,15,Made,True,False,1628969,,steal,foul,,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400303
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,foul,O. Anunoby personal FOUL (1 PF),[],Anunoby,10,15,,False,False,1628384,,2pt made,substitution,1626167.0,,,1626167|1628384|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400303
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,substitution,SUB out: O. Anunoby,[],Anunoby,10,15,,False,False,1628384,,foul,substitution,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1641767,1610612752.0,42400303
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,substitution,SUB in: M. McBride,[],McBride,10,15,,False,False,1630540,,substitution,3pt missed,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612752.0,42400303
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,3pt,MISS O. Toppin 26' 3PT,[],Toppin,10,15,Missed,True,False,1630167,,substitution,rebound,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,88,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,3pt missed,foul,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,89,foul,M. McBride loose ball personal FOUL (1 PF),[],McBride,10,15,,False,False,1630540,,rebound,2pt missed,1626167.0,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612752.0,42400303
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,2pt,MISS A. Nembhard 11' pullup Shot,"['pointsinthepaint', '2ndchance']",Nembhard,10,15,Missed,True,False,1629614,,foul,rebound,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,rebound,TEAM offensive REBOUND,['team'],,10,15,,False,False,0,,2pt missed,foul,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,foul,M. McBride loose ball personal FOUL (2 PF),[],McBride,10,15,,False,False,1630540,,rebound,3pt made,1626167.0,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612752.0,42400303
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,95,3pt,M. Turner 27' 3PT  (5 PTS) (A. Nembhard 1 AST),['2ndchance'],Turner,13,15,Made,True,True,1626167,1629614.0,foul,2pt missed,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M09.00S,04:09,Q1 04:09,39.85,97,2pt,MISS M. Robinson alley-oop Layup - blocked,['pointsinthepaint'],Robinson,13,15,Missed,True,False,1629011,,3pt made,block,,,1626167.0,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612752.0,42400303
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,block,M. Turner BLOCK (1 BLK),[],Turner,13,15,,False,False,1626167,,2pt missed,rebound,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,13,15,,False,False,1630169,,block,3pt made,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,99,3pt,B. Sheppard 3PT running (3 PTS) (T. Haliburton 2 AST),['fastbreak'],Sheppard,16,15,Made,True,True,1641767,1630169.0,rebound,timeout,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,101,timeout,NYK Timeout,"['team', 'mandatory']",,16,15,,False,False,0,,3pt made,substitution,,,,1626167|1628404|1628969|1628973|1629011|1629614|1630167|1630169|1630540|1641767,1610612752.0,42400303
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,102,substitution,SUB out: A. Nembhard,[],Nembhard,16,15,,False,False,1629614,,timeout,substitution,,,,1626167|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,103,substitution,SUB out: M. Turner,[],Turner,16,15,,False,False,1626167,,substitution,substitution,,,,1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,104,substitution,SUB in: T. Bradley,[],Bradley,16,15,,False,False,1628396,,substitution,substitution,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767,1610612754.0,42400303
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,105,substitution,SUB in: T. McConnell,[],McConnell,16,15,,False,False,204456,,substitution,foul,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400303
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,foul,B. Sheppard personal FOUL (1 PF),[],Sheppard,16,15,,False,False,1641767,,substitution,3pt made,1628404.0,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400303
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,3pt,J. Brunson 25' 3PT  (7 PTS),[],Brunson,16,18,Made,True,False,1628973,,foul,foul,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400303
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,110,foul,M. McBride personal FOUL (3 PF) (McConnell 2 FT),"['inpenalty', '2freethrow']",McBride,16,18,,False,False,1630540,,3pt made,freethrow,204456.0,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612752.0,42400303
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,112,freethrow,T. McConnell Free Throw 1 of 2 (1 PTS),[],McConnell,17,18,Made,False,False,204456,,foul,substitution,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1630540|1641767|204456,1610612754.0,42400303
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,113,substitution,SUB out: M. McBride,[],McBride,17,18,,False,False,1630540,,freethrow,substitution,,,,1628396|1628404|1628969|1628973|1629011|1630167|1630169|1641767|204456,1610612752.0,42400303
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,114,substitution,SUB in: D. Wright,[],Wright,17,18,,False,False,1626153,,substitution,freethrow,,,,1626153|1628396|1628404|1628969|1628973|1629011|1630167|1630169|1641767|204456,1610612752.0,42400303
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,115,freethrow,T. McConnell Free Throw 2 of 2 (2 PTS),[],McConnell,18,18,Made,False,False,204456,,substitution,2pt missed,,,,1626153|1628396|1628404|1628969|1628973|1629011|1630167|1630169|1641767|204456,1610612754.0,42400303
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,116,2pt,MISS M. Bridges 6' driving Layup - blocked,['pointsinthepaint'],Bridges,18,18,Missed,True,False,1628969,,freethrow,block,,,1628396.0,1626153|1628396|1628404|1628969|1628973|1629011|1630167|1630169|1641767|204456,1610612752.0,42400303
