period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,22,2pt,T. Herro 8' driving floating Jump Shot (5 PTS),['pointsinthepaint'],Herro,7,2,Made,True,False,1629639,,rebound,2pt made,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,2pt,A. Caruso 15' Jump Shot (2 PTS) (D. DeRozan 1 AST),[],Caruso,7,4,Made,True,True,1627936,201942.0,2pt made,3pt made,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,25,3pt,T. Herro 3PT  (8 PTS) (C. Martin 1 AST),[],Herro,10,4,Made,True,True,1629639,1628997.0,2pt made,3pt missed,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,3pt,MISS D. DeRozan 3PT,[],DeRozan,10,4,Missed,True,False,201942,,3pt made,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,28,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,10,4,,False,False,202710,,3pt missed,2pt missed,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,29,2pt,MISS J. Butler 6' driving floating bank Shot,['pointsinthepaint'],Butler,10,4,Missed,True,False,202710,,rebound,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,31,rebound,N. Vucevic REBOUND (Off:0 Def:2),[],Vucevic,10,4,,False,False,202696,,2pt missed,foul,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,32,foul,N. Vucevic off-the-ball offensive FOUL (1 PF),[],Vucevic,10,4,,False,False,202696,,rebound,turnover,1628997.0,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,34,turnover,N. Vucevic offensive foul TURNOVER (1 TO),[],Vucevic,10,4,,False,False,202696,,foul,foul,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,35,foul,P. Williams shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Williams,10,4,,False,False,1630172,,turnover,freethrow,202710.0,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,37,freethrow,MISS J. Butler Free Throw 1 of 2,['fromturnover'],Butler,10,4,Missed,False,False,202710,,foul,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,10,4,,False,False,0,,freethrow,freethrow,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,freethrow,J. Butler Free Throw 2 of 2 (3 PTS),['fromturnover'],Butler,11,4,Made,False,False,202710,,rebound,turnover,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,40,turnover,A. Caruso bad pass TURNOVER (2 TO),[],Caruso,11,4,,False,False,1627936,,freethrow,steal,,1628997.0,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,41,steal,C. Martin STEAL (1 STL),[],Martin,11,4,,False,False,1628997,,turnover,2pt made,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M30.00S,08:30,Q1 08:30,43.5,42,2pt,J. Butler running DUNK (5 PTS) (C. Martin 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Butler,13,4,Made,True,True,202710,1628997.0,steal,3pt missed,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M18.00S,08:18,Q1 08:18,43.7,44,3pt,MISS N. Vucevic 25' 3PT,[],Vucevic,13,4,Missed,True,False,202696,,2pt made,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT08M15.00S,08:15,Q1 08:15,43.75,45,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,13,4,,False,False,1628389,,3pt missed,2pt missed,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M06.00S,08:06,Q1 08:06,43.9,46,2pt,MISS B. Adebayo 10' floating Shot,['pointsinthepaint'],Adebayo,13,4,Missed,True,False,1628389,,rebound,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,47,rebound,N. Vucevic REBOUND (Off:0 Def:3),[],Vucevic,13,4,,False,False,202696,,2pt missed,2pt missed,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,2pt,MISS A. Dosunmu Layup - blocked,['pointsinthepaint'],Dosunmu,13,4,Missed,True,False,1630245,,rebound,block,,,1628389.0,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,13,4,,False,False,1628389,,2pt missed,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,50,rebound,N. Vucevic REBOUND (Off:1 Def:3),[],Vucevic,13,4,,False,False,202696,,block,3pt missed,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M54.00S,07:54,Q1 07:54,42.1,51,3pt,MISS A. Caruso 24' 3PT,['2ndchance'],Caruso,13,4,Missed,True,False,1627936,,rebound,rebound,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,52,rebound,N. Vucevic REBOUND (Off:2 Def:3),[],Vucevic,13,4,,False,False,202696,,3pt missed,foul,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,53,foul,T. Herro shooting personal FOUL (1 PF) (Vucevic 2 FT),['2freethrow'],Herro,13,4,,False,False,1629639,,rebound,freethrow,202696.0,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,55,freethrow,N. Vucevic Free Throw 1 of 2 (1 PTS),['2ndchance'],Vucevic,13,5,Made,False,False,202696,,foul,freethrow,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,56,freethrow,N. Vucevic Free Throw 2 of 2 (2 PTS),['2ndchance'],Vucevic,13,6,Made,False,False,202696,,freethrow,turnover,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M42.00S,07:42,Q1 07:42,42.3,57,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (1 TO),[],Adebayo,13,6,,False,False,1628389,,freethrow,foul,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,foul,K. Lowry shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Lowry,13,6,,False,False,200768,,turnover,freethrow,201942.0,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,60,freethrow,D. DeRozan Free Throw 1 of 2 (3 PTS),['fromturnover'],DeRozan,13,7,Made,False,False,201942,,foul,substitution,,,,1627936|1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,61,substitution,SUB out: A. Caruso,[],Caruso,13,7,,False,False,1627936,,freethrow,substitution,,,,1628389|1628997|1629639|1630172|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,62,substitution,SUB out: P. Williams,[],Williams,13,7,,False,False,1630172,,substitution,substitution,,,,1628389|1628997|1629639|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,63,substitution,SUB in: J. Green,[],Green,13,7,,False,False,1629750,,substitution,substitution,,,,1628389|1628997|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,64,substitution,SUB in: C. White,[],White,13,7,,False,False,1629632,,substitution,freethrow,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M30.00S,07:30,Q1 07:30,42.5,65,freethrow,D. DeRozan Free Throw 2 of 2 (4 PTS),['fromturnover'],DeRozan,13,8,Made,False,False,201942,,substitution,3pt made,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,66,3pt,T. Herro 25' 3PT  (11 PTS) (C. Martin 3 AST),[],Herro,16,8,Made,True,True,1629639,1628997.0,freethrow,2pt made,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,68,2pt,N. Vucevic cutting DUNK (4 PTS) (J. Green 1 AST),['pointsinthepaint'],Vucevic,16,10,Made,True,True,202696,1629750.0,3pt made,foul,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,foul,J. Green personal FOUL (1 PF),[],Green,16,10,,False,False,1629750,,2pt made,timeout,202710.0,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,72,timeout,MIA Timeout,"['team', 'mandatory']",,16,10,,False,False,0,,foul,2pt missed,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,74,2pt,MISS B. Adebayo 9' driving floating Shot,['pointsinthepaint'],Adebayo,16,10,Missed,True,False,1628389,,timeout,rebound,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT06M30.00S,06:30,Q1 06:30,41.5,75,rebound,D. DeRozan REBOUND (Off:0 Def:2),[],DeRozan,16,10,,False,False,201942,,2pt missed,2pt missed,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,2pt,MISS C. White 19' pullup Shot,[],White,16,10,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,rebound,T. Herro REBOUND (Off:0 Def:1),[],Herro,16,10,,False,False,1629639,,2pt missed,2pt missed,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,78,2pt,MISS B. Adebayo 6' turnaround Hook,['pointsinthepaint'],Adebayo,16,10,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT06M00.00S,06:00,Q1 06:00,42.0,79,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,16,10,,False,False,1629750,,2pt missed,3pt missed,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT05M57.00S,05:57,Q1 05:57,40.05,80,3pt,MISS N. Vucevic 26' 3PT,[],Vucevic,16,10,Missed,True,False,202696,,rebound,rebound,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT05M57.00S,05:57,Q1 05:57,40.05,81,rebound,J. Butler REBOUND (Off:0 Def:3),[],Butler,16,10,,False,False,202710,,3pt missed,2pt made,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,82,2pt,C. Martin cutting DUNK (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Martin,18,10,Made,True,True,1628997,1628389.0,rebound,2pt made,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,2pt,J. Green cutting Layup (2 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Green,18,12,Made,True,True,1629750,1630245.0,2pt made,3pt made,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT05M06.00S,05:06,Q1 05:06,40.9,86,3pt,C. Martin 27' 3PT  (5 PTS) (K. Lowry 1 AST),[],Martin,21,12,Made,True,True,1628997,200768.0,2pt made,2pt made,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,88,2pt,D. DeRozan 17' Jump Shot (6 PTS),[],DeRozan,21,14,Made,True,False,201942,,3pt made,foul,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612741.0,22200007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,89,foul,C. Martin shooting personal FOUL (1 PF) (DeRozan 1 FT),['1freethrow'],Martin,21,14,,False,False,1628997,,2pt made,substitution,201942.0,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696|202710,1610612748.0,22200007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,91,substitution,SUB out: J. Butler,[],Butler,21,14,,False,False,202710,,foul,substitution,,,,1628389|1628997|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,substitution,SUB in: M. Strus,[],Strus,21,14,,False,False,1629622,,substitution,freethrow,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,93,freethrow,MISS D. DeRozan Free Throw 1 of 1,[],DeRozan,21,14,Missed,False,False,201942,,substitution,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,94,rebound,T. Herro REBOUND (Off:0 Def:2),[],Herro,21,14,,False,False,1629639,,freethrow,2pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,95,2pt,MISS T. Herro driving Layup - blocked,['pointsinthepaint'],Herro,21,14,Missed,True,False,1629639,,rebound,block,,,202696.0,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,96,block,N. Vucevic BLOCK (1 BLK),[],Vucevic,21,14,,False,False,202696,,2pt missed,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,97,rebound,TEAM offensive REBOUND,['team'],,21,14,,False,False,0,,block,3pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,99,3pt,MISS T. Herro 3PT,['2ndchance'],Herro,21,14,Missed,True,False,1629639,,rebound,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,100,rebound,C. White REBOUND (Off:0 Def:1),[],White,21,14,,False,False,1629632,,3pt missed,3pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,101,3pt,MISS C. White 26' 3PT,['fastbreak'],White,21,14,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,rebound,TEAM defensive REBOUND,['team'],,21,14,,False,False,0,,3pt missed,2pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M09.00S,04:09,Q1 04:09,39.85,103,2pt,MISS C. Martin driving reverse Layup,['pointsinthepaint'],Martin,21,14,Missed,True,False,1628997,,rebound,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT04M09.00S,04:09,Q1 04:09,39.85,104,rebound,N. Vucevic REBOUND (Off:2 Def:4),[],Vucevic,21,14,,False,False,202696,,2pt missed,3pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT04M03.00S,04:03,Q1 04:03,39.95,105,3pt,MISS C. White 25' 3PT,['fastbreak'],White,21,14,Missed,True,False,1629632,,rebound,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,106,rebound,T. Herro REBOUND (Off:0 Def:3),[],Herro,21,14,,False,False,1629639,,3pt missed,2pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT03M48.00S,03:48,Q1 03:48,38.2,107,2pt,MISS B. Adebayo Hook,['pointsinthepaint'],Adebayo,21,14,Missed,True,False,1628389,,rebound,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,rebound,N. Vucevic REBOUND (Off:2 Def:5),[],Vucevic,21,14,,False,False,202696,,2pt missed,2pt made,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,109,2pt,A. Dosunmu running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Dosunmu,21,16,Made,True,False,1630245,,rebound,3pt missed,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,111,3pt,MISS K. Lowry 26' pullup 3PT,[],Lowry,21,16,Missed,True,False,200768,,2pt made,rebound,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,rebound,N. Vucevic REBOUND (Off:2 Def:6),[],Vucevic,21,16,,False,False,202696,,3pt missed,3pt made,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,113,3pt,A. Dosunmu 24' 3PT  (5 PTS) (D. DeRozan 2 AST),[],Dosunmu,21,19,Made,True,True,1630245,201942.0,rebound,2pt made,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,115,2pt,C. Martin 21' pullup Jump Shot (7 PTS),[],Martin,23,19,Made,True,False,1628997,,3pt made,timeout,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612748.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,timeout,CHI Timeout,"['team', 'mandatory']",,23,19,,False,False,0,,2pt made,substitution,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|200768|201942|202696,1610612741.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,117,substitution,SUB out: K. Lowry,[],Lowry,23,19,,False,False,200768,,timeout,substitution,,,,1628389|1628997|1629622|1629632|1629639|1629750|1630245|201942|202696,1610612748.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,substitution,SUB out: B. Adebayo,[],Adebayo,23,19,,False,False,1628389,,substitution,substitution,,,,1628997|1629622|1629632|1629639|1629750|1630245|201942|202696,1610612748.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,substitution,SUB out: C. Martin,[],Martin,23,19,,False,False,1628997,,substitution,substitution,,,,1629622|1629632|1629639|1629750|1630245|201942|202696,1610612748.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: N. Vucevic,[],Vucevic,23,19,,False,False,202696,,substitution,substitution,,,,1629622|1629632|1629639|1629750|1630245|201942,1610612741.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB out: D. DeRozan,[],DeRozan,23,19,,False,False,201942,,substitution,substitution,,,,1629622|1629632|1629639|1629750|1630245,1610612741.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,122,substitution,SUB out: A. Dosunmu,[],Dosunmu,23,19,,False,False,1630245,,substitution,substitution,,,,1629622|1629632|1629639|1629750,1610612741.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,123,substitution,SUB in: G. Vincent,[],Vincent,23,19,,False,False,1629216,,substitution,substitution,,,,1629216|1629622|1629632|1629639|1629750,1610612748.0,22200007
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,124,substitution,SUB in: J. Butler,[],Butler,23,19,,False,False,202710,,substitution,substitution,,,,1629216|1629622|1629632|1629639|1629750|202710,1610612748.0,22200007
