period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M12.00S,10:12,Q1 10:12,45.8,20,rebound,F. Campazzo REBOUND (Off:0 Def:1),[],Campazzo,5,2,,False,False,1630267,,2pt missed,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,2pt,A. Gordon cutting Layup (2 PTS) (F. Campazzo 1 AST),"['pointsinthepaint', 'fastbreak']",Gordon,5,4,Made,True,True,203932,1630267.0,rebound,3pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,3pt,MISS J. McDaniels 26' 3PT,[],McDaniels,5,4,Missed,True,False,1629667,,2pt made,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,24,rebound,F. Campazzo REBOUND (Off:0 Def:2),[],Campazzo,5,4,,False,False,1630267,,3pt missed,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,25,2pt,A. Gordon running Layup (4 PTS) (F. Campazzo 2 AST),"['pointsinthepaint', 'fastbreak']",Gordon,5,6,Made,True,True,203932,1630267.0,rebound,turnover,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,27,turnover,L. Ball bad pass out-of-bounds TURNOVER (1 TO),[],Ball,5,6,,False,False,1630163,,2pt made,3pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,MISS A. Rivers 24' 3PT,['fromturnover'],Rivers,5,6,Missed,True,False,203085,,turnover,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,rebound,A. Gordon REBOUND (Off:1 Def:0),[],Gordon,5,6,,False,False,203932,,3pt missed,2pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,31,2pt,MISS M. Porter Jr. driving Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Porter Jr.,5,6,Missed,True,False,1629008,,rebound,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,rebound,N. Jokic REBOUND (Off:1 Def:0),[],Jokic,5,6,,False,False,203999,,2pt missed,2pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,2pt,MISS N. Jokic tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Jokic,5,6,Missed,True,False,203999,,rebound,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,rebound,B. Biyombo REBOUND (Off:0 Def:1),[],Biyombo,5,6,,False,False,202687,,2pt missed,turnover,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,35,turnover,J. McDaniels bad pass TURNOVER (1 TO),[],McDaniels,5,6,,False,False,1629667,,rebound,steal,,203932.0,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,36,steal,A. Gordon STEAL (1 STL),[],Gordon,5,6,,False,False,203932,,turnover,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,2pt,M. Porter Jr. running alley-oop Layup (2 PTS) (A. Rivers 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Porter Jr.,5,8,Made,True,True,1629008,203085.0,steal,turnover,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,39,turnover,B. Biyombo bad pass TURNOVER (1 TO),[],Biyombo,5,8,,False,False,202687,,2pt made,steal,,1630267.0,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,40,steal,F. Campazzo STEAL (1 STL),[],Campazzo,5,8,,False,False,1630267,,turnover,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,2pt,N. Jokic running finger roll Layup (4 PTS) (M. Porter Jr. 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jokic,5,10,Made,True,True,203999,1629008.0,steal,timeout,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,timeout,CHA Timeout,"['team', 'mandatory']",,5,10,,False,False,0,,2pt made,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,2pt,J. McDaniels driving floating Jump Shot (4 PTS),['pointsinthepaint'],McDaniels,7,10,Made,True,False,1629667,,timeout,2pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,45,2pt,MISS A. Gordon Layup,['pointsinthepaint'],Gordon,7,10,Missed,True,False,203932,,2pt made,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,46,rebound,P. Washington REBOUND (Off:0 Def:1),[],Washington,7,10,,False,False,1629023,,2pt missed,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,47,2pt,J. McDaniels driving DUNK (6 PTS) (T. Rozier 2 AST),['pointsinthepaint'],McDaniels,9,10,Made,True,True,1629667,1626179.0,rebound,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT07M36.00S,07:36,Q1 07:36,42.4,49,2pt,N. Jokic 6' driving Hook (6 PTS),['pointsinthepaint'],Jokic,9,12,Made,True,False,203999,,2pt made,3pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,50,3pt,MISS P. Washington 25' 3PT,[],Washington,9,12,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,51,rebound,M. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,9,12,,False,False,1629008,,3pt missed,2pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,N. Jokic driving Layup (8 PTS) (A. Gordon 1 AST),['pointsinthepaint'],Jokic,9,14,Made,True,True,203999,203932.0,rebound,2pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,54,2pt,MISS P. Washington 7' turnaround Hook,['pointsinthepaint'],Washington,9,14,Missed,True,False,1629023,,2pt made,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,rebound,N. Jokic REBOUND (Off:1 Def:1),[],Jokic,9,14,,False,False,203999,,2pt missed,3pt made,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M51.00S,06:51,Q1 06:51,41.15,58,3pt,M. Porter Jr. 24' 3PT  (5 PTS) (F. Campazzo 3 AST),[],Porter Jr.,9,17,Made,True,True,1629008,1630267.0,rebound,2pt missed,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,2pt,MISS L. Ball driving Layup,['pointsinthepaint'],Ball,9,17,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT06M33.00S,06:33,Q1 06:33,41.45,61,rebound,N. Jokic REBOUND (Off:1 Def:2),[],Jokic,9,17,,False,False,203999,,2pt missed,substitution,,,,1626179|1629008|1629023|1629667|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M33.00S,06:33,Q1 06:33,41.45,63,substitution,SUB out: J. McDaniels,[],McDaniels,9,17,,False,False,1629667,,rebound,substitution,,,,1626179|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT06M33.00S,06:33,Q1 06:33,41.45,64,substitution,SUB in: C. Martin,[],Martin,9,17,,False,False,1628997,,substitution,3pt missed,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT06M21.00S,06:21,Q1 06:21,41.65,65,3pt,MISS F. Campazzo 3PT,[],Campazzo,9,17,Missed,True,False,1630267,,substitution,rebound,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M15.00S,06:15,Q1 06:15,41.75,66,rebound,A. Gordon REBOUND (Off:2 Def:0),[],Gordon,9,17,,False,False,203932,,3pt missed,2pt made,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M15.00S,06:15,Q1 06:15,41.75,67,2pt,A. Gordon tip Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Gordon,9,19,Made,True,False,203932,,rebound,foul,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,68,foul,F. Campazzo shooting personal FOUL (1 PF) (Washington 2 FT),['2freethrow'],Campazzo,9,19,,False,False,1630267,,2pt made,freethrow,1629023.0,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,70,freethrow,P. Washington Free Throw 1 of 2 (1 PTS),[],Washington,10,19,Made,False,False,1629023,,foul,freethrow,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,71,freethrow,P. Washington Free Throw 2 of 2 (2 PTS),[],Washington,11,19,Made,False,False,1629023,,freethrow,3pt made,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,72,3pt,A. Rivers 3PT  (3 PTS) (N. Jokic 1 AST),[],Rivers,11,22,Made,True,True,203085,203999.0,freethrow,2pt made,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,74,2pt,B. Biyombo cutting DUNK (2 PTS) (L. Ball 1 AST),['pointsinthepaint'],Biyombo,13,22,Made,True,True,202687,1630163.0,3pt made,2pt missed,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,MISS A. Rivers 7' floating Shot - blocked,['pointsinthepaint'],Rivers,13,22,Missed,True,False,203085,,2pt made,block,,,202687.0,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT05M18.00S,05:18,Q1 05:18,40.7,77,block,B. Biyombo BLOCK (1 BLK),[],Biyombo,13,22,,False,False,202687,,2pt missed,rebound,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,78,rebound,A. Rivers REBOUND (Off:1 Def:0),[],Rivers,13,22,,False,False,203085,,block,2pt made,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,79,2pt,N. Jokic Layup (10 PTS) (A. Rivers 2 AST),"['pointsinthepaint', '2ndchance']",Jokic,13,24,Made,True,True,203999,203085.0,rebound,turnover,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,turnover,B. Biyombo lost ball TURNOVER (2 TO),[],Biyombo,13,24,,False,False,202687,,2pt made,steal,,203085.0,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,steal,A. Rivers STEAL (1 STL),[],Rivers,13,24,,False,False,203085,,turnover,3pt made,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,83,3pt,M. Porter Jr. 25' 3PT running pullup (8 PTS) (F. Campazzo 4 AST),"['fromturnover', 'fastbreak']",Porter Jr.,13,27,Made,True,True,1629008,1630267.0,steal,3pt missed,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT04M51.00S,04:51,Q1 04:51,39.15,85,3pt,MISS L. Ball 27' pullup 3PT,[],Ball,13,27,Missed,True,False,1630163,,3pt made,rebound,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT04M48.00S,04:48,Q1 04:48,39.2,86,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,13,27,,False,False,1629008,,3pt missed,3pt made,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT04M33.00S,04:33,Q1 04:33,39.45,87,3pt,M. Porter Jr. 25' 3PT  (11 PTS) (F. Campazzo 5 AST),[],Porter Jr.,13,30,Made,True,True,1629008,1630267.0,rebound,timeout,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612743.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,89,timeout,CHA Timeout,"['team', 'mandatory']",,13,30,,False,False,0,,3pt made,substitution,,,,1626179|1628997|1629008|1629023|1630163|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,90,substitution,SUB out: L. Ball,[],Ball,13,30,,False,False,1630163,,timeout,substitution,,,,1626179|1628997|1629008|1629023|1630267|202687|203085|203932|203999,1610612766.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,substitution,SUB out: B. Biyombo,[],Biyombo,13,30,,False,False,202687,,substitution,substitution,,,,1626179|1628997|1629008|1629023|1630267|203085|203932|203999,1610612766.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,92,substitution,SUB out: F. Campazzo,[],Campazzo,13,30,,False,False,1630267,,substitution,substitution,,,,1626179|1628997|1629008|1629023|203085|203932|203999,1610612743.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,93,substitution,SUB out: A. Gordon,[],Gordon,13,30,,False,False,203932,,substitution,substitution,,,,1626179|1628997|1629008|1629023|203085|203999,1610612743.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,94,substitution,SUB in: C. Zeller,[],Zeller,13,30,,False,False,203469,,substitution,substitution,,,,1626179|1628997|1629008|1629023|203085|203469|203999,1610612766.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,95,substitution,SUB in: D. Graham,[],Graham,13,30,,False,False,1628984,,substitution,substitution,,,,1626179|1628984|1628997|1629008|1629023|203085|203469|203999,1610612766.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,96,substitution,SUB in: M. Morris,[],Morris,13,30,,False,False,1628420,,substitution,substitution,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203469|203999,1610612743.0,22000448
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,97,substitution,SUB in: J. Green,[],Green,13,30,,False,False,203210,,substitution,2pt missed,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,98,2pt,MISS C. Martin driving reverse Layup,['pointsinthepaint'],Martin,13,30,Missed,True,False,1628997,,substitution,rebound,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT04M09.00S,04:09,Q1 04:09,39.85,99,rebound,N. Jokic REBOUND (Off:1 Def:3),[],Jokic,13,30,,False,False,203999,,2pt missed,3pt missed,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT03M54.00S,03:54,Q1 03:54,38.1,100,3pt,MISS M. Morris 25' 3PT,[],Morris,13,30,Missed,True,False,1628420,,rebound,rebound,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT03M51.00S,03:51,Q1 03:51,38.15,101,rebound,P. Washington REBOUND (Off:0 Def:2),[],Washington,13,30,,False,False,1629023,,3pt missed,2pt missed,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,2pt,MISS T. Rozier 11' driving floating bank Shot,[],Rozier,13,30,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT03M42.00S,03:42,Q1 03:42,38.3,103,rebound,N. Jokic REBOUND (Off:1 Def:4),[],Jokic,13,30,,False,False,203999,,2pt missed,3pt made,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,3pt,M. Porter Jr. 25' 3PT  (14 PTS),[],Porter Jr.,13,33,Made,True,False,1629008,,rebound,2pt made,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,105,2pt,C. Zeller reverse Layup (2 PTS) (P. Washington 1 AST),['pointsinthepaint'],Zeller,15,33,Made,True,True,203469,1629023.0,3pt made,2pt missed,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,107,2pt,MISS N. Jokic 10' fadeaway bank Shot,[],Jokic,15,33,Missed,True,False,203999,,2pt made,rebound,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,108,rebound,P. Washington REBOUND (Off:0 Def:3),[],Washington,15,33,,False,False,1629023,,2pt missed,3pt missed,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,109,3pt,MISS P. Washington 25' 3PT,['fastbreak'],Washington,15,33,Missed,True,False,1629023,,rebound,rebound,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT02M42.00S,02:42,Q1 02:42,37.3,110,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,15,33,,False,False,1628420,,3pt missed,3pt made,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,111,3pt,J. Green 3PT  (3 PTS) (M. Morris 1 AST),[],Green,15,36,Made,True,True,203210,1628420.0,rebound,3pt made,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612743.0,22000448
1,PT02M24.00S,02:24,Q1 02:24,37.6,113,3pt,D. Graham 26' 3PT pullup (3 PTS),[],Graham,18,36,Made,True,False,1628984,,3pt made,substitution,,,,1626179|1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,115,substitution,SUB out: T. Rozier,[],Rozier,18,36,,False,False,1626179,,3pt made,substitution,,,,1628420|1628984|1628997|1629008|1629023|203085|203210|203469|203999,1610612766.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,116,substitution,SUB out: P. Washington,[],Washington,18,36,,False,False,1629023,,substitution,substitution,,,,1628420|1628984|1628997|1629008|203085|203210|203469|203999,1610612766.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,117,substitution,SUB out: N. Jokic,[],Jokic,18,36,,False,False,203999,,substitution,substitution,,,,1628420|1628984|1628997|1629008|203085|203210|203469,1610612743.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,118,substitution,SUB out: A. Rivers,[],Rivers,18,36,,False,False,203085,,substitution,substitution,,,,1628420|1628984|1628997|1629008|203210|203469,1610612743.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,119,substitution,SUB in: J. McDaniels,[],McDaniels,18,36,,False,False,1629667,,substitution,substitution,,,,1628420|1628984|1628997|1629008|1629667|203210|203469,1610612766.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,120,substitution,SUB in: L. Ball,[],Ball,18,36,,False,False,1630163,,substitution,substitution,,,,1628420|1628984|1628997|1629008|1629667|1630163|203210|203469,1610612766.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,121,substitution,SUB in: P. Millsap,[],Millsap,18,36,,False,False,200794,,substitution,substitution,,,,1628420|1628984|1628997|1629008|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT02M03.00S,02:03,Q1 02:03,37.95,122,substitution,SUB in: S. Harrison,[],Harrison,18,36,,False,False,1627885,,substitution,2pt made,,,,1627885|1628420|1628984|1628997|1629008|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,123,2pt,M. Porter Jr. 18' step back Jump Shot (16 PTS) (S. Harrison 1 AST),[],Porter Jr.,18,38,Made,True,True,1629008,1627885.0,substitution,2pt made,,,,1627885|1628420|1628984|1628997|1629008|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,2pt,D. Graham 8' floating Jump Shot (5 PTS) (J. McDaniels 2 AST),['pointsinthepaint'],Graham,20,38,Made,True,True,1628984,1629667.0,2pt made,foul,,,,1627885|1628420|1628984|1628997|1629008|1629667|1630163|200794|203210|203469,1610612766.0,22000448
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,127,foul,P. Millsap offensive FOUL (1 PF),[],Millsap,20,38,,False,False,200794,,2pt made,turnover,1628984.0,,,1627885|1628420|1628984|1628997|1629008|1629667|1630163|200794|203210|203469,1610612743.0,22000448
1,PT01M22.00S,01:22,Q1 01:22,36.63333333333333,129,turnover,P. Millsap offensive foul TURNOVER (1 TO),[],Millsap,20,38,,False,False,200794,,foul,substitution,,,,1627885|1628420|1628984|1628997|1629008|1629667|1630163|200794|203210|203469,1610612743.0,22000448
