period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,26,foul,T. Prince shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Prince,5,5,,False,False,1627752,,2pt made,freethrow,1629027.0,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,28,freethrow,T. Young Free Throw 1 of 2 (4 PTS),[],Young,5,6,Made,False,False,1629027,,foul,freethrow,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,29,freethrow,MISS T. Young Free Throw 2 of 2,[],Young,5,6,Missed,False,False,1629027,,freethrow,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,30,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,6,,False,False,203507,,freethrow,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,31,3pt,T. Prince 26' 3PT  (3 PTS) (R. Rollins 2 AST),[],Prince,8,6,Made,True,True,1627752,1631157.0,rebound,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT09M42.00S,09:42,Q1 09:42,44.3,33,2pt,O. Okongwu alley-oop Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Okongwu,8,8,Made,True,True,1630168,1629027.0,3pt made,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,35,3pt,K. Kuzma 24' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),[],Kuzma,11,8,Made,True,True,1628398,203507.0,2pt made,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT09M18.00S,09:18,Q1 09:18,44.7,37,3pt,O. Okongwu 26' 3PT  (5 PTS) (T. Young 2 AST),[],Okongwu,11,11,Made,True,True,1630168,1629027.0,3pt made,turnover,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,39,turnover,G. Antetokounmpo traveling TURNOVER (2 TO),[],Antetokounmpo,11,11,,False,False,203507,,3pt made,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT08M48.00S,08:48,Q1 08:48,43.2,40,2pt,T. Young 14' pullup Jump Shot (6 PTS),['fromturnover'],Young,11,13,Made,True,False,1629027,,turnover,foul,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,41,foul,M. Gueye shooting personal FOUL (1 PF) (Lopez 2 FT),['2freethrow'],Gueye,11,13,,False,False,1631243,,2pt made,freethrow,201572.0,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,43,freethrow,MISS B. Lopez Free Throw 1 of 2,[],Lopez,11,13,Missed,False,False,201572,,foul,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,13,,False,False,0,,freethrow,freethrow,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,45,freethrow,B. Lopez Free Throw 2 of 2 (1 PTS),[],Lopez,12,13,Made,False,False,201572,,rebound,2pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,46,2pt,MISS T. Young 13' driving floating Shot,['pointsinthepaint'],Young,12,13,Missed,True,False,1629027,,freethrow,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,47,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,12,13,,False,False,1627752,,2pt missed,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,K. Kuzma turnaround bank Hook (5 PTS) (R. Rollins 3 AST),['pointsinthepaint'],Kuzma,14,13,Made,True,True,1628398,1631157.0,rebound,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT08M00.00S,08:00,Q1 08:00,44.0,50,2pt,Z. Risacher cutting Layup (4 PTS) (T. Young 3 AST),['pointsinthepaint'],Risacher,14,15,Made,True,True,1642258,1629027.0,2pt made,2pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,2pt,MISS G. Antetokounmpo 13' turnaround Shot,['pointsinthepaint'],Antetokounmpo,14,15,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,53,rebound,TEAM defensive REBOUND,['team'],,14,15,,False,False,0,,2pt missed,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,59,2pt,M. Gueye cutting DUNK (2 PTS) (D. Daniels 1 AST),['pointsinthepaint'],Gueye,14,17,Made,True,True,1631243,1630700.0,rebound,foul,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,foul,O. Okongwu shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Okongwu,14,17,,False,False,1630168,,2pt made,freethrow,203507.0,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,64,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,14,17,Missed,False,False,203507,,foul,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,65,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,17,,False,False,0,,freethrow,freethrow,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,66,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,14,17,Missed,False,False,203507,,rebound,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,rebound,TEAM defensive REBOUND,['team'],,14,17,,False,False,0,,freethrow,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,69,2pt,D. Daniels driving Layup (2 PTS),['pointsinthepaint'],Daniels,14,19,Made,True,False,1630700,,rebound,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,71,2pt,G. Antetokounmpo driving finger roll Layup (4 PTS),"['pointsinthepaint', 'defensivegoaltending']",Antetokounmpo,16,19,Made,True,False,203507,,2pt made,3pt missed,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,3pt,MISS O. Okongwu 27' 3PT,[],Okongwu,16,19,Missed,True,False,1630168,,2pt made,rebound,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,16,19,,False,False,203507,,3pt missed,turnover,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,75,turnover,K. Kuzma bad pass TURNOVER (1 TO),[],Kuzma,16,19,,False,False,1628398,,rebound,steal,,1630700.0,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,76,steal,D. Daniels STEAL (1 STL),[],Daniels,16,19,,False,False,1630700,,turnover,3pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,3pt,M. Gueye 27' 3PT  (5 PTS) (D. Daniels 2 AST),['fromturnover'],Gueye,16,22,Made,True,True,1631243,1630700.0,steal,2pt made,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,79,2pt,G. Antetokounmpo Layup (6 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Antetokounmpo,18,22,Made,True,True,203507,201572.0,3pt made,foul,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,81,foul,M. Gueye shooting personal FOUL (2 PF) (Antetokounmpo 1 FT),['1freethrow'],Gueye,18,22,,False,False,1631243,,2pt made,timeout,203507.0,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,timeout,MIL Timeout,"['team', 'mandatory']",,18,22,,False,False,0,,foul,substitution,,,,1627752|1628398|1629027|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612749.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,86,substitution,SUB out: T. Young,[],Young,18,22,,False,False,1629027,,timeout,substitution,,,,1627752|1628398|1630168|1630700|1631157|1631243|1642258|201572|203507,1610612737.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,87,substitution,SUB out: M. Gueye,[],Gueye,18,22,,False,False,1631243,,substitution,substitution,,,,1627752|1628398|1630168|1630700|1631157|1642258|201572|203507,1610612737.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,88,substitution,SUB in: V. Krejčí,[],Krejčí,18,22,,False,False,1630249,,substitution,substitution,,,,1627752|1628398|1630168|1630249|1630700|1631157|1642258|201572|203507,1610612737.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,89,substitution,SUB in: C. LeVert,[],LeVert,18,22,,False,False,1627747,,substitution,freethrow,,,,1627747|1627752|1628398|1630168|1630249|1630700|1631157|1642258|201572|203507,1610612737.0,22401083
1,PT06M03.00S,06:03,Q1 06:03,41.95,90,freethrow,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),[],Antetokounmpo,19,22,Made,False,False,203507,,substitution,3pt missed,,,,1627747|1627752|1628398|1630168|1630249|1630700|1631157|1642258|201572|203507,1610612749.0,22401083
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,91,3pt,MISS Z. Risacher 26' 3PT,[],Risacher,19,22,Missed,True,False,1642258,,freethrow,rebound,,,,1627747|1627752|1628398|1630168|1630249|1630700|1631157|1642258|201572|203507,1610612737.0,22401083
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,92,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,19,22,,False,False,203507,,3pt missed,substitution,,,,1627747|1627752|1628398|1630168|1630249|1630700|1631157|1642258|201572|203507,1610612749.0,22401083
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,94,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,19,22,,False,False,203507,,rebound,substitution,,,,1627747|1627752|1628398|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,95,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,19,22,,False,False,1629018,,substitution,turnover,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,96,turnover,B. Lopez bad pass TURNOVER (1 TO),[],Lopez,19,22,,False,False,201572,,substitution,steal,,1630700.0,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,97,steal,D. Daniels STEAL (2 STL),[],Daniels,19,22,,False,False,1630700,,turnover,3pt missed,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612737.0,22401083
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,3pt,MISS D. Daniels 25' 3PT,['fromturnover'],Daniels,19,22,Missed,True,False,1630700,,steal,rebound,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612737.0,22401083
1,PT05M12.00S,05:12,Q1 05:12,40.8,99,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,19,22,,False,False,1628398,,3pt missed,2pt made,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,100,2pt,K. Kuzma 7' driving Hook (7 PTS),['pointsinthepaint'],Kuzma,21,22,Made,True,False,1628398,,rebound,2pt missed,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT04M54.00S,04:54,Q1 04:54,39.1,101,2pt,MISS Z. Risacher 7' driving floating Shot,['pointsinthepaint'],Risacher,21,22,Missed,True,False,1642258,,2pt made,rebound,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612737.0,22401083
1,PT04M51.00S,04:51,Q1 04:51,39.15,102,rebound,K. Kuzma REBOUND (Off:0 Def:2),[],Kuzma,21,22,,False,False,1628398,,2pt missed,2pt made,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,103,2pt,K. Kuzma 12' pullup Jump Shot (9 PTS),[],Kuzma,23,22,Made,True,False,1628398,,rebound,2pt made,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT04M15.00S,04:15,Q1 04:15,39.75,104,2pt,O. Okongwu turnaround Hook (7 PTS) (D. Daniels 3 AST),['pointsinthepaint'],Okongwu,23,24,Made,True,True,1630168,1630700.0,2pt made,foul,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612737.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,106,foul,D. Daniels shooting personal FOUL (1 PF) (Rollins 2 FT),['2freethrow'],Daniels,23,24,,False,False,1630700,,2pt made,freethrow,1631157.0,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612737.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,108,freethrow,R. Rollins Free Throw 1 of 2 (4 PTS),[],Rollins,24,24,Made,False,False,1631157,,foul,substitution,,,,1627747|1627752|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,109,substitution,SUB out: T. Prince,[],Prince,24,24,,False,False,1627752,,freethrow,substitution,,,,1627747|1628398|1629018|1630168|1630249|1630700|1631157|1642258|201572,1610612749.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,110,substitution,SUB out: Z. Risacher,[],Risacher,24,24,,False,False,1642258,,substitution,substitution,,,,1627747|1628398|1629018|1630168|1630249|1630700|1631157|201572,1610612737.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,substitution,SUB out: O. Okongwu,[],Okongwu,24,24,,False,False,1630168,,substitution,substitution,,,,1627747|1628398|1629018|1630249|1630700|1631157|201572,1610612737.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,112,substitution,SUB in: P. Connaughton,[],Connaughton,24,24,,False,False,1626192,,substitution,substitution,,,,1626192|1627747|1628398|1629018|1630249|1630700|1631157|201572,1610612749.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,substitution,SUB in: T. Mann,[],Mann,24,24,,False,False,1629611,,substitution,substitution,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631157|201572,1610612737.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,114,substitution,SUB in: D. Barlow,[],Barlow,24,24,,False,False,1631230,,substitution,freethrow,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631157|1631230|201572,1610612737.0,22401083
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,115,freethrow,R. Rollins Free Throw 2 of 2 (5 PTS),[],Rollins,25,24,Made,False,False,1631157,,substitution,3pt missed,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631157|1631230|201572,1610612749.0,22401083
1,PT03M45.00S,03:45,Q1 03:45,38.25,117,3pt,MISS C. LeVert 26' 3PT,[],LeVert,25,24,Missed,True,False,1627747,,freethrow,rebound,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631157|1631230|201572,1610612737.0,22401083
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,118,rebound,K. Kuzma REBOUND (Off:0 Def:3),[],Kuzma,25,24,,False,False,1628398,,3pt missed,2pt made,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631157|1631230|201572,1610612749.0,22401083
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,119,2pt,P. Connaughton 7' pullup Jump Shot (2 PTS),['pointsinthepaint'],Connaughton,27,24,Made,True,False,1626192,,rebound,substitution,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631157|1631230|201572,1610612749.0,22401083
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,121,substitution,SUB out: R. Rollins,[],Rollins,27,24,,False,False,1631157,,2pt made,substitution,,,,1626192|1627747|1628398|1629018|1629611|1630249|1630700|1631230|201572,1610612749.0,22401083
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,122,substitution,SUB out: D. Daniels,[],Daniels,27,24,,False,False,1630700,,substitution,substitution,,,,1626192|1627747|1628398|1629018|1629611|1630249|1631230|201572,1610612737.0,22401083
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,123,substitution,SUB in: K. Porter Jr.,[],Porter Jr.,27,24,,False,False,1629645,,substitution,substitution,,,,1626192|1627747|1628398|1629018|1629611|1629645|1630249|1631230|201572,1610612749.0,22401083
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,124,substitution,SUB in: T. Young,[],Young,27,24,,False,False,1629027,,substitution,2pt made,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612737.0,22401083
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,125,2pt,D. Barlow alley-oop DUNK (2 PTS) (T. Young 4 AST),['pointsinthepaint'],Barlow,27,26,Made,True,True,1631230,1629027.0,substitution,2pt made,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612737.0,22401083
1,PT03M03.00S,03:03,Q1 03:03,38.95,127,2pt,K. Kuzma driving finger roll Layup (11 PTS),['pointsinthepaint'],Kuzma,29,26,Made,True,False,1628398,,2pt made,3pt made,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612749.0,22401083
1,PT02M57.00S,02:57,Q1 02:57,37.05,128,3pt,V. Krejčí 3PT  (3 PTS) (T. Mann 1 AST),[],Krejčí,29,29,Made,True,True,1630249,1629611.0,2pt made,2pt made,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612737.0,22401083
1,PT02M33.00S,02:33,Q1 02:33,37.45,130,2pt,K. Porter Jr. 15' step back Jump Shot (2 PTS),[],Porter Jr.,31,29,Made,True,False,1629645,,3pt made,2pt made,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612749.0,22401083
1,PT02M27.00S,02:27,Q1 02:27,37.55,131,2pt,C. LeVert cutting Layup (2 PTS) (T. Young 5 AST),['pointsinthepaint'],LeVert,31,31,Made,True,True,1627747,1629027.0,2pt made,3pt made,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612737.0,22401083
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,133,3pt,K. Kuzma 25' 3PT  (14 PTS) (K. Porter Jr. 1 AST),[],Kuzma,34,31,Made,True,True,1628398,1629645.0,2pt made,foul,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612749.0,22401083
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,135,foul,K. Porter Jr. shooting personal FOUL (1 PF) (Young 3 FT),['3freethrow'],Porter Jr.,34,31,,False,False,1629645,,3pt made,timeout,1629027.0,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612749.0,22401083
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,137,timeout,ATL Timeout,"['team', 'mandatory']",,34,31,,False,False,0,,foul,substitution,,,,1626192|1627747|1628398|1629018|1629027|1629611|1629645|1630249|1631230|201572,1610612737.0,22401083
