period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,3pt,J. McDaniels 26' 3PT  (3 PTS) (R. Rubio 1 AST),[],McDaniels,14,10,Made,True,True,1630183,201937.0,2pt made,foul,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,62,foul,R. Rubio personal FOUL (1 PF),[],Rubio,14,10,,False,False,201937,,3pt made,2pt made,1626174.0,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,64,2pt,C. Wood cutting Layup (6 PTS) (J. Wall 4 AST),['pointsinthepaint'],Wood,14,12,Made,True,True,1626174,202322.0,foul,2pt made,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,2pt,K. Towns turnaround Jump Shot (5 PTS) (R. Rubio 2 AST),['pointsinthepaint'],Towns,16,12,Made,True,True,1626157,201937.0,2pt made,2pt made,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,2pt,J. Tate cutting Layup (2 PTS) (J. Wall 5 AST),['pointsinthepaint'],Tate,16,14,Made,True,True,1630256,202322.0,2pt made,3pt missed,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,70,3pt,MISS A. Edwards 24' pullup 3PT,[],Edwards,16,14,Missed,True,False,1630162,,2pt made,rebound,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,71,rebound,S. Brown REBOUND (Off:0 Def:3),[],Brown,16,14,,False,False,1628425,,3pt missed,2pt missed,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT06M27.00S,06:27,Q1 06:27,41.55,72,2pt,MISS J. Tate driving Layup - blocked,['pointsinthepaint'],Tate,16,14,Missed,True,False,1630256,,rebound,block,,,1630183.0,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT06M27.00S,06:27,Q1 06:27,41.55,73,block,J. McDaniels BLOCK (1 BLK),[],McDaniels,16,14,,False,False,1630183,,2pt missed,rebound,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,rebound,J. Tate REBOUND (Off:1 Def:0),[],Tate,16,14,,False,False,1630256,,block,3pt made,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,75,3pt,C. Wood 24' 3PT  (9 PTS) (J. Tate 2 AST),['2ndchance'],Wood,16,17,Made,True,True,1626174,1630256.0,rebound,timeout,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,timeout,MIN Timeout,"['team', 'mandatory']",,16,17,,False,False,0,,3pt made,2pt missed,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,2pt,MISS K. Towns driving finger roll Layup,['pointsinthepaint'],Towns,16,17,Missed,True,False,1626157,,timeout,rebound,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,79,rebound,K. Towns REBOUND (Off:1 Def:1),[],Towns,16,17,,False,False,1626157,,2pt missed,2pt made,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,80,2pt,K. Towns putback Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Towns,18,17,Made,True,False,1626157,,rebound,2pt made,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,81,2pt,J. Tate driving DUNK (4 PTS),['pointsinthepaint'],Tate,18,19,Made,True,False,1630256,,2pt made,2pt made,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,82,2pt,J. McDaniels cutting DUNK (5 PTS) (K. Towns 3 AST),['pointsinthepaint'],McDaniels,20,19,Made,True,True,1630183,1626157.0,2pt made,3pt missed,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,3pt,MISS J. Wall 24' 3PT,[],Wall,20,19,Missed,True,False,202322,,2pt made,rebound,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,85,rebound,J. Vanderbilt REBOUND (Off:0 Def:1),[],Vanderbilt,20,19,,False,False,1629020,,3pt missed,3pt missed,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT04M51.00S,04:51,Q1 04:51,39.15,86,3pt,MISS R. Rubio 24' 3PT,[],Rubio,20,19,Missed,True,False,201937,,rebound,rebound,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,87,rebound,S. Brown REBOUND (Off:0 Def:4),[],Brown,20,19,,False,False,1628425,,3pt missed,foul,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,foul,R. Rubio shooting personal FOUL (2 PF) (Wall 2 FT),['2freethrow'],Rubio,20,19,,False,False,201937,,rebound,freethrow,202322.0,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612750.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,freethrow,J. Wall Free Throw 1 of 2 (1 PTS),[],Wall,20,20,Made,False,False,202322,,foul,substitution,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|201937|202322|203463,1610612745.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB out: R. Rubio,[],Rubio,20,20,,False,False,201937,,freethrow,substitution,,,,1626157|1626174|1628425|1629020|1630162|1630183|1630256|202322|203463,1610612750.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,20,20,,False,False,1629020,,substitution,substitution,,,,1626157|1626174|1628425|1630162|1630183|1630256|202322|203463,1610612750.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,93,substitution,SUB out: B. McLemore,[],McLemore,20,20,,False,False,203463,,substitution,substitution,,,,1626157|1626174|1628425|1630162|1630183|1630256|202322,1610612745.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,substitution,SUB out: J. Tate,[],Tate,20,20,,False,False,1630256,,substitution,substitution,,,,1626157|1626174|1628425|1630162|1630183|202322,1610612745.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,95,substitution,SUB in: J. Nowell,[],Nowell,20,20,,False,False,1629669,,substitution,substitution,,,,1626157|1626174|1628425|1629669|1630162|1630183|202322,1610612750.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,96,substitution,SUB in: J. McLaughlin,[],McLaughlin,20,20,,False,False,1629162,,substitution,substitution,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|202322,1610612750.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,97,substitution,SUB in: K. Martin Jr.,[],Martin Jr.,20,20,,False,False,1630231,,substitution,substitution,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|202322,1610612745.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,98,substitution,SUB in: D. Augustin,[],Augustin,20,20,,False,False,201571,,substitution,freethrow,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT04M42.00S,04:42,Q1 04:42,39.3,99,freethrow,MISS J. Wall Free Throw 2 of 2,[],Wall,20,20,Missed,False,False,202322,,substitution,rebound,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT04M39.00S,04:39,Q1 04:39,39.35,100,rebound,J. McDaniels REBOUND (Off:0 Def:1),[],McDaniels,20,20,,False,False,1630183,,freethrow,2pt missed,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,101,2pt,MISS K. Towns 6' turnaround Hook,['pointsinthepaint'],Towns,20,20,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M24.00S,04:24,Q1 04:24,39.6,102,rebound,K. Towns REBOUND (Off:2 Def:1),[],Towns,20,20,,False,False,1626157,,2pt missed,2pt missed,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M24.00S,04:24,Q1 04:24,39.6,103,2pt,MISS K. Towns Layup - blocked,"['pointsinthepaint', '2ndchance']",Towns,20,20,Missed,True,False,1626157,,rebound,block,,,1630231.0,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M24.00S,04:24,Q1 04:24,39.6,104,block,K. Martin Jr. BLOCK (1 BLK),[],Martin Jr.,20,20,,False,False,1630231,,2pt missed,rebound,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,108,rebound,TEAM offensive REBOUND,['team'],,20,20,,False,False,0,,block,substitution,,,,1626157|1626174|1628425|1629162|1629669|1630162|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,109,substitution,SUB out: A. Edwards,[],Edwards,20,20,,False,False,1630162,,rebound,substitution,,,,1626157|1626174|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,110,substitution,SUB in: J. Hernangomez,[],Hernangomez,20,20,,False,False,1627823,,substitution,3pt missed,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,111,3pt,MISS J. Nowell 25' 3PT,['2ndchance'],Nowell,20,20,Missed,True,False,1629669,,substitution,rebound,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M06.00S,04:06,Q1 04:06,39.9,112,rebound,J. Hernangomez REBOUND (Off:1 Def:0),[],Hernangomez,20,20,,False,False,1627823,,3pt missed,2pt made,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,113,2pt,K. Towns turnaround Jump Shot (9 PTS) (J. McLaughlin 1 AST),"['pointsinthepaint', '2ndchance']",Towns,22,20,Made,True,True,1626157,1629162.0,rebound,3pt missed,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,115,3pt,MISS K. Martin Jr. 25' 3PT,[],Martin Jr.,22,20,Missed,True,False,1630231,,2pt made,rebound,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT03M48.00S,03:48,Q1 03:48,38.2,116,rebound,J. Nowell REBOUND (Off:0 Def:1),[],Nowell,22,20,,False,False,1629669,,3pt missed,3pt made,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,117,3pt,K. Towns 25' 3PT  (12 PTS) (J. Nowell 1 AST),['fastbreak'],Towns,25,20,Made,True,True,1626157,1629669.0,rebound,2pt missed,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,119,2pt,MISS J. Wall driving Layup,['pointsinthepaint'],Wall,25,20,Missed,True,False,202322,,3pt made,rebound,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT03M27.00S,03:27,Q1 03:27,38.55,120,rebound,K. Towns REBOUND (Off:2 Def:2),[],Towns,25,20,,False,False,1626157,,2pt missed,3pt missed,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,121,3pt,MISS J. Hernangomez 24' running 3PT,['fastbreak'],Hernangomez,25,20,Missed,True,False,1627823,,rebound,rebound,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,122,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,25,20,,False,False,1626174,,3pt missed,foul,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT03M06.00S,03:06,Q1 03:06,38.9,123,foul,J. Hernangomez shooting personal FOUL (1 PF) (Wood 2 FT),['2freethrow'],Hernangomez,25,20,,False,False,1627823,,rebound,freethrow,1626174.0,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M06.00S,03:06,Q1 03:06,38.9,125,freethrow,MISS C. Wood Free Throw 1 of 2,[],Wood,25,20,Missed,False,False,1626174,,foul,rebound,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT03M06.00S,03:06,Q1 03:06,38.9,126,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,25,20,,False,False,0,,freethrow,substitution,,,,1626157|1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612745.0,22000688
1,PT03M06.00S,03:06,Q1 03:06,38.9,127,substitution,SUB out: K. Towns,[],Towns,25,20,,False,False,1626157,,rebound,substitution,,,,1626174|1627823|1628425|1629162|1629669|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M06.00S,03:06,Q1 03:06,38.9,128,substitution,SUB in: N. Reid,[],Reid,25,20,,False,False,1629675,,substitution,freethrow,,,,1626174|1627823|1628425|1629162|1629669|1629675|1630183|1630231|201571|202322,1610612750.0,22000688
1,PT03M06.00S,03:06,Q1 03:06,38.9,129,freethrow,C. Wood Free Throw 2 of 2 (10 PTS),[],Wood,25,21,Made,False,False,1626174,,substitution,2pt made,,,,1626174|1627823|1628425|1629162|1629669|1629675|1630183|1630231|201571|202322,1610612745.0,22000688
